1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.167292416760715046e+00 2.167292416691415813e+00 2.167292416758820117e+00 2.167292416758828111e+00 2.167292416758828111e+00 2.167292416758828111e+00 2.167292416758828111e+00 2.167292416758828111e+00 2.167292416758828111e+00 2.167292416758828111e+00 2.167292416758828111e+00 2.167292416758828111e+00 2.167292416758828111e+00 2.167292416758820117e+00 2.167292416691415813e+00 2.167292416760715046e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.167292416760715046e+00 2.167292416691422918e+00 2.167292416826229307e+00 2.167292416756950502e+00 2.167292416891751561e+00 2.167292416891772433e+00 2.167292416891772433e+00 2.167292416891772433e+00 2.167292416891772433e+00 2.167292416891772433e+00 2.167292416891772433e+00 2.167292416891772433e+00 2.167292416891772433e+00 2.167292416891772433e+00 2.167292416891772433e+00 2.167292416891772433e+00 2.167292416891772433e+00 2.167292416891751561e+00 2.167292416756950502e+00 2.167292416826236856e+00 2.167292416758833440e+00 2.167292416758820117e+00 2.167292416691414925e+00 2.167292416760706608e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.167292416760715046e+00 2.167292416691422918e+00 2.167292416826229307e+00 2.167292416756950502e+00 2.167292416891751561e+00 2.167292416891787532e+00 2.167292416959187396e+00 2.167292416959207824e+00 2.167292416959207824e+00 2.167292416959207824e+00 2.167292416959207824e+00 2.167292416959207824e+00 2.167292416959207824e+00 2.167292416959207824e+00 2.167292416959207824e+00 2.167292416959207824e+00 2.167292416959207824e+00 2.167292416959207824e+00 2.167292416959207824e+00 2.167292416959207824e+00 2.167292416959207824e+00 2.167292416959187396e+00 2.167292416891787532e+00 2.167292416891772433e+00 2.167292416891772433e+00 2.167292416891744899e+00 2.167292416689541312e+00 2.167292416828121571e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.167292416760715046e+00 2.167292416691422918e+00 2.167292416826229307e+00 2.167292416756950502e+00 2.167292416891751561e+00 2.167292416891787532e+00 2.167292416959187396e+00 2.167292416959207824e+00 2.167292416959207824e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959207824e+00 2.167292416959207824e+00 2.167292416959207824e+00 2.167292416959207824e+00 2.167292416959157642e+00 2.167292416689556411e+00 2.167292416828128232e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.167292416760715046e+00 2.167292416758825002e+00 2.167292416756943396e+00 2.167292416891751561e+00 2.167292416891787532e+00 2.167292416959187396e+00 2.167292416959207824e+00 2.167292416959207824e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959166079e+00 2.167292416756958495e+00 2.167292416758825002e+00 2.167292416760715046e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.167292416828121571e+00 2.167292416689541312e+00 2.167292416891759554e+00 2.167292416959187396e+00 2.167292416959207824e+00 2.167292416959207824e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959187396e+00 2.167292416891759554e+00 2.167292416689541312e+00 2.167292416828121571e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.167292416828121571e+00 2.167292416689556411e+00 2.167292416959157642e+00 2.167292416959207824e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959207824e+00 2.167292416959157642e+00 2.167292416689556411e+00 2.167292416828121571e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.167292416828121571e+00 2.167292416689556411e+00 2.167292416959157642e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959157642e+00 2.167292416689513779e+00 2.167292416717739645e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.167292416828121571e+00 2.167292416689556411e+00 2.167292416959157642e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959215373e+00 2.167292416959160306e+00 2.167292416763653584e+00 2.167292183088583624e+00 1.000000000000000020e+30 1.000000000000000020e+30
