1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.891734519021474270e+00 1.891734518938428478e+00 1.891734519019144134e+00 1.891734519019152794e+00 1.891734519019152794e+00 1.891734519019152794e+00 1.891734519019152794e+00 1.891734519019152794e+00 1.891734519019152794e+00 1.891734519019152794e+00 1.891734519019152794e+00 1.891734519019152794e+00 1.891734519019152794e+00 1.891734519019144134e+00 1.891734518938428478e+00 1.891734519021474270e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.891734519021474270e+00 1.891734518938436915e+00 1.891734519099865786e+00 1.891734519016842864e+00 1.891734519178257523e+00 1.891734519178283502e+00 1.891734519178283502e+00 1.891734519178283502e+00 1.891734519178283502e+00 1.891734519178283502e+00 1.891734519178283502e+00 1.891734519178283502e+00 1.891734519178283502e+00 1.891734519178283502e+00 1.891734519178283502e+00 1.891734519178283502e+00 1.891734519178283502e+00 1.891734519178257523e+00 1.891734519016842864e+00 1.891734519099874889e+00 1.891734519019160343e+00 1.891734519019144134e+00 1.891734518938428034e+00 1.891734519021464944e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.891734519021474270e+00 1.891734518938436915e+00 1.891734519099865786e+00 1.891734519016842864e+00 1.891734519178257523e+00 1.891734519178301266e+00 1.891734519259007374e+00 1.891734519259032243e+00 1.891734519259032243e+00 1.891734519259032243e+00 1.891734519259032243e+00 1.891734519259032243e+00 1.891734519259032243e+00 1.891734519259032243e+00 1.891734519259032243e+00 1.891734519259032243e+00 1.891734519259032243e+00 1.891734519259032243e+00 1.891734519259032243e+00 1.891734519259032243e+00 1.891734519259032243e+00 1.891734519259007374e+00 1.891734519178301266e+00 1.891734519178283502e+00 1.891734519178283502e+00 1.891734519178249307e+00 1.891734518936125209e+00 1.891734519102195478e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.891734519021474270e+00 1.891734518938436915e+00 1.891734519099865786e+00 1.891734519016842864e+00 1.891734519178257523e+00 1.891734519178301266e+00 1.891734519259007374e+00 1.891734519259032243e+00 1.891734519259032243e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259032243e+00 1.891734519259032243e+00 1.891734519259032243e+00 1.891734519259032243e+00 1.891734519258972513e+00 1.891734518936143195e+00 1.891734519102203693e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.891734519021474270e+00 1.891734519019150129e+00 1.891734519016833760e+00 1.891734519178257523e+00 1.891734519178301266e+00 1.891734519259007374e+00 1.891734519259032243e+00 1.891734519259032243e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519258981395e+00 1.891734519016851301e+00 1.891734519019150129e+00 1.891734519021474270e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.891734519102195478e+00 1.891734518936125209e+00 1.891734519178266405e+00 1.891734519259007374e+00 1.891734519259032243e+00 1.891734519259032243e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259007374e+00 1.891734519178266405e+00 1.891734518936125209e+00 1.891734519102195478e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.891734519102195478e+00 1.891734518936143195e+00 1.891734519258972513e+00 1.891734519259032243e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259032243e+00 1.891734519258972513e+00 1.891734518936143195e+00 1.891734519102195478e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.891734519102195478e+00 1.891734518936143195e+00 1.891734519258972513e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519258972513e+00 1.891734518936100118e+00 1.891734518983984925e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.891734519102195478e+00 1.891734518936143195e+00 1.891734519258972513e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519259041125e+00 1.891734519258987834e+00 1.891734519066387676e+00 1.891734328565070955e+00 1.000000000000000020e+30 1.000000000000000020e+30
