1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.623586492065504316e+00 4.623586492065528297e+00 4.623586492065506093e+00 4.623586492065523856e+00 4.623586492065523856e+00 4.623586492065523856e+00 4.623586492065523856e+00 4.623586492065523856e+00 4.623586492065523856e+00 4.623586492065523856e+00 4.623586492065523856e+00 4.623586492065523856e+00 4.623586492065523856e+00 4.623586492065506093e+00 4.623586492065528297e+00 4.623586492065504316e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.623586492065504316e+00 4.623586492065541620e+00 4.623586492065499876e+00 4.623586492065563824e+00 4.623586492065525633e+00 4.623586492065568265e+00 4.623586492065568265e+00 4.623586492065568265e+00 4.623586492065568265e+00 4.623586492065568265e+00 4.623586492065568265e+00 4.623586492065568265e+00 4.623586492065568265e+00 4.623586492065568265e+00 4.623586492065568265e+00 4.623586492065568265e+00 4.623586492065568265e+00 4.623586492065525633e+00 4.623586492065563824e+00 4.623586492065514975e+00 4.623586492065536291e+00 4.623586492065506093e+00 4.623586492065524745e+00 4.623586492065488329e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.623586492065504316e+00 4.623586492065541620e+00 4.623586492065499876e+00 4.623586492065563824e+00 4.623586492065525633e+00 4.623586492065599352e+00 4.623586492065578923e+00 4.623586492065622444e+00 4.623586492065622444e+00 4.623586492065622444e+00 4.623586492065622444e+00 4.623586492065622444e+00 4.623586492065622444e+00 4.623586492065622444e+00 4.623586492065622444e+00 4.623586492065622444e+00 4.623586492065622444e+00 4.623586492065622444e+00 4.623586492065622444e+00 4.623586492065622444e+00 4.623586492065622444e+00 4.623586492065578923e+00 4.623586492065599352e+00 4.623586492065568265e+00 4.623586492065568265e+00 4.623586492065508757e+00 4.623586492065569153e+00 4.623586492065482112e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.623586492065504316e+00 4.623586492065541620e+00 4.623586492065499876e+00 4.623586492065563824e+00 4.623586492065525633e+00 4.623586492065599352e+00 4.623586492065578923e+00 4.623586492065622444e+00 4.623586492065622444e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065622444e+00 4.623586492065622444e+00 4.623586492065622444e+00 4.623586492065622444e+00 4.623586492065518527e+00 4.623586492065598463e+00 4.623586492065500764e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.623586492065503428e+00 4.623586492065519415e+00 4.623586492065550502e+00 4.623586492065525633e+00 4.623586492065599352e+00 4.623586492065578923e+00 4.623586492065622444e+00 4.623586492065622444e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065532738e+00 4.623586492065580700e+00 4.623586492065519415e+00 4.623586492065503428e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.623586492065482112e+00 4.623586492065569153e+00 4.623586492065542508e+00 4.623586492065578923e+00 4.623586492065622444e+00 4.623586492065622444e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065578923e+00 4.623586492065542508e+00 4.623586492065569153e+00 4.623586492065482112e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.623586492065482112e+00 4.623586492065598463e+00 4.623586492065518527e+00 4.623586492065622444e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065622444e+00 4.623586492065518527e+00 4.623586492065598463e+00 4.623586492065482112e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.623586492065482112e+00 4.623586492065598463e+00 4.623586492065518527e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065518527e+00 4.623586492065544284e+00 4.623586492016011462e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.623586492065482112e+00 4.623586492065598463e+00 4.623586492065518527e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065638431e+00 4.623586492065575371e+00 4.623586491918722174e+00 4.623586148408602270e+00 1.000000000000000020e+30 1.000000000000000020e+30
