1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.670474261952522133e+00 1.670474261893711843e+00 1.670474261946637728e+00 1.670474261946645944e+00 1.670474261946645944e+00 1.670474261946645944e+00 1.670474261946645944e+00 1.670474261946645944e+00 1.670474261946645944e+00 1.670474261946645944e+00 1.670474261946645944e+00 1.670474261946645944e+00 1.670474261946645944e+00 1.670474261946637728e+00 1.670474261893711843e+00 1.670474261952522133e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.670474261952522133e+00 1.670474261893720502e+00 1.670474261999569610e+00 1.670474261940782856e+00 1.670474262046614200e+00 1.670474262046640845e+00 1.670474262046640845e+00 1.670474262046640845e+00 1.670474262046640845e+00 1.670474262046640845e+00 1.670474262046640845e+00 1.670474262046640845e+00 1.670474262046640845e+00 1.670474262046640845e+00 1.670474262046640845e+00 1.670474262046640845e+00 1.670474262046640845e+00 1.670474262046614200e+00 1.670474261940779526e+00 1.670474261986310438e+00 1.670474196907047126e+00 1.670163056129254642e+00 1.547521514850564578e-02 1.670162991175230482e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.670474261952522133e+00 1.670474261893720502e+00 1.670474261999569610e+00 1.670474261940782856e+00 1.670474262046614200e+00 1.670474262046659053e+00 1.670474262099574503e+00 1.670474262099600260e+00 1.670474262099600260e+00 1.670474262099600260e+00 1.670474262099600260e+00 1.670474262099600260e+00 1.670474262099600260e+00 1.670474262099600260e+00 1.670474262099600260e+00 1.670474262099600260e+00 1.670474262099600260e+00 1.670474262099600260e+00 1.670474262099600260e+00 1.670474262099600260e+00 1.670474262099600260e+00 1.670474262099570728e+00 1.670474262033490254e+00 1.670474197227404423e+00 1.670163300516924076e+00 1.547521515390697620e-02 1.670163366162034091e+00 1.670474197214091960e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.670474261952522133e+00 1.670474261893720502e+00 1.670474261999569610e+00 1.670474261940782856e+00 1.670474262046614200e+00 1.670474262046659053e+00 1.670474262099574503e+00 1.670474262099600260e+00 1.670474262099600260e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099597151e+00 1.670474262045587244e+00 1.670474065721161416e+00 1.669851411831742904e+00 1.547767326710361435e-02 1.670163473286398137e+00 1.670474197171029740e+00 1.670474261992330955e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.670474261952522355e+00 1.670474261946644390e+00 1.670474261940773086e+00 1.670474262046614200e+00 1.670474262046659053e+00 1.670474262099574503e+00 1.670474262099600260e+00 1.670474262099600260e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099606921e+00 1.670474262085955397e+00 1.670474196200415706e+00 1.670162068709069692e+00 1.547767326867378369e-02 1.669851410664624280e+00 1.670474066860929696e+00 1.670474262046542702e+00 1.670474261940778415e+00 1.670474261946644390e+00 1.670474261952522355e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.670474262005454902e+00 1.670474261887856970e+00 1.670474262046623082e+00 1.670474262099574503e+00 1.670474262099600260e+00 1.670474262099600260e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099581164e+00 1.670474262003861510e+00 1.670473998301921892e+00 1.669849794743979876e+00 1.547767326376537841e-02 1.670161963996935617e+00 1.670474196126497946e+00 1.670474262085927197e+00 1.670474262099572282e+00 1.670474262046620195e+00 1.670474261887843426e+00 1.670474261991823806e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.670474262005454902e+00 1.670474261887874068e+00 1.670474262099538532e+00 1.670474262099600260e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099596485e+00 1.670474262044886027e+00 1.670474064232436939e+00 1.669849822499172465e+00 1.548013137394149870e-02 1.669849860547444331e+00 1.670474064297175598e+00 1.670474262044929326e+00 1.670474262099594265e+00 1.670474262099596485e+00 1.670474262085994699e+00 1.670474262045061664e+00 1.670474196025897529e+00 1.670474130234061549e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.670474262005454902e+00 1.670474261887874068e+00 1.670474262099538532e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099606921e+00 1.670474262085911876e+00 1.670474196092606389e+00 1.670161924503492434e+00 1.547767326359174821e-02 1.669849756537416630e+00 1.670473998301781560e+00 1.670474262003888155e+00 1.670474262099568952e+00 1.670474262086030670e+00 1.670474262045178016e+00 1.670474196298892045e+00 1.670474064647194279e+00 1.670162080417823880e+00 1.669850007036075112e+00 1.547521421668568778e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.670474262005454902e+00 1.670474261887874068e+00 1.670474262099538532e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099609808e+00 1.670474262099596485e+00 1.670474262044830960e+00 1.670474064128367742e+00 1.669849695011300206e+00 1.547767326324307226e-02 1.670161880742242699e+00 1.670474196042083914e+00 1.670474262072587202e+00 1.670474262045252400e+00 1.670474196361044550e+00 1.670474064679342119e+00 1.670162169295802190e+00 1.669850125275438968e+00 1.547767326483325510e-02 1.547767326406045314e-02 1.669849941304737628e+00 1.000000000000000020e+30 1.000000000000000020e+30
