1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.642165402951208053e+00 1.642165402901894833e+00 1.642165402946265562e+00 1.642165402946273556e+00 1.642165402946273556e+00 1.642165402946273556e+00 1.642165402946273556e+00 1.642165402946273556e+00 1.642165402946273556e+00 1.642165402946273556e+00 1.642165402946273556e+00 1.642165402946273556e+00 1.642165402946273556e+00 1.642165402946265562e+00 1.642165402901894833e+00 1.642165402951208053e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.642165402951208053e+00 1.642165402901903049e+00 1.642165402990642065e+00 1.642165402941351937e+00 1.642165403030073190e+00 1.642165403030098503e+00 1.642165403030098503e+00 1.642165403030098503e+00 1.642165403030098503e+00 1.642165403030098503e+00 1.642165403030098503e+00 1.642165403030098503e+00 1.642165403030098503e+00 1.642165403030098503e+00 1.642165403030098503e+00 1.642165403030098503e+00 1.642165403030098503e+00 1.642165403030073190e+00 1.642165402941347940e+00 1.642165402978446709e+00 1.642165343200074235e+00 1.641871517497478283e+00 1.547513027422403251e-02 1.641871457825183844e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.642165402951208053e+00 1.642165402901903049e+00 1.642165402990642065e+00 1.642165402941351937e+00 1.642165403030073190e+00 1.642165403030115600e+00 1.642165403074477004e+00 1.642165403074500762e+00 1.642165403074500762e+00 1.642165403074500762e+00 1.642165403074500762e+00 1.642165403074500762e+00 1.642165403074500762e+00 1.642165403074500762e+00 1.642165403074500762e+00 1.642165403074500762e+00 1.642165403074500762e+00 1.642165403074500762e+00 1.642165403074500762e+00 1.642165403074500762e+00 1.642165403074500762e+00 1.642165403074473673e+00 1.642165403017990410e+00 1.642165343449053738e+00 1.641871685996545205e+00 1.547513027910321463e-02 1.641871746192921533e+00 1.642165343440033398e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.642165402951208053e+00 1.642165402901903049e+00 1.642165402990642065e+00 1.642165402941351937e+00 1.642165403030073190e+00 1.642165403030115600e+00 1.642165403074477004e+00 1.642165403074500762e+00 1.642165403074500762e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074498098e+00 1.642165403024925752e+00 1.642165222874089725e+00 1.641577344049052645e+00 1.547754600790557898e-02 1.641871837088520358e+00 1.642165343404974553e+00 1.642165402983500444e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.642165402951208719e+00 1.642165402946272001e+00 1.642165402941342167e+00 1.642165403030073190e+00 1.642165403030115600e+00 1.642165403074477004e+00 1.642165403074500762e+00 1.642165403074500762e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074507424e+00 1.642165403061989659e+00 1.642165342657632365e+00 1.641870789108183182e+00 1.547754600994091269e-02 1.641577343145693035e+00 1.642165223760085890e+00 1.642165403025697579e+00 1.642165402941347496e+00 1.642165402946272001e+00 1.642165402951208719e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.642165402995585222e+00 1.642165402896980542e+00 1.642165403030082071e+00 1.642165403074477004e+00 1.642165403074500762e+00 1.642165403074500762e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074483665e+00 1.642165402986762279e+00 1.642165161293552167e+00 1.641576151193241184e+00 1.547754600633787295e-02 1.641870711914688696e+00 1.642165342602286193e+00 1.642165403061968565e+00 1.642165403074474339e+00 1.642165403030079629e+00 1.642165402896967663e+00 1.642165402983086997e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.642165402995585222e+00 1.642165402896996085e+00 1.642165403074442809e+00 1.642165403074500762e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074497432e+00 1.642165403024358650e+00 1.642165221723150603e+00 1.641576183454536597e+00 1.547996173289447296e-02 1.641576211522385087e+00 1.642165221773390638e+00 1.642165403024393733e+00 1.642165403074495211e+00 1.642165403074497432e+00 1.642165403062022078e+00 1.642165403024491876e+00 1.642165342512842185e+00 1.642165282194330889e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.642165402995585222e+00 1.642165402896996085e+00 1.642165403074442809e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074507424e+00 1.642165403061956352e+00 1.642165342575928610e+00 1.641870682725858233e+00 1.547754600620969596e-02 1.641576123002610688e+00 1.642165161293437592e+00 1.642165402986783596e+00 1.642165403074471675e+00 1.642165403062052720e+00 1.642165403024594461e+00 1.642165342735953715e+00 1.642165222041015005e+00 1.641870797752364775e+00 1.641576307601717577e+00 1.547512939580687578e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.642165402995585222e+00 1.642165402896996085e+00 1.642165403074442809e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074510088e+00 1.642165403074497432e+00 1.642165403024313575e+00 1.642165221640488948e+00 1.641576077523245969e+00 1.547754600593465556e-02 1.641870650445566016e+00 1.642165342534816164e+00 1.642165403049703487e+00 1.642165403024654413e+00 1.642165342784163817e+00 1.642165222065955277e+00 1.641870863320596952e+00 1.641576394932846350e+00 1.547754600710774496e-02 1.547754600651980554e-02 1.641576247334982641e+00 1.000000000000000020e+30 1.000000000000000020e+30
