1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.153876603629332642e+00 6.153876603629361064e+00 6.153876603629337083e+00 6.153876603629351294e+00 6.153876603629351294e+00 6.153876603629351294e+00 6.153876603629351294e+00 6.153876603629351294e+00 6.153876603629351294e+00 6.153876603629351294e+00 6.153876603629351294e+00 6.153876603629351294e+00 6.153876603629351294e+00 6.153876603629337083e+00 6.153876603629361064e+00 6.153876603629332642e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.153876603629332642e+00 6.153876603629380604e+00 6.153876603629321096e+00 6.153876603629399256e+00 6.153876603629343300e+00 6.153876603629393038e+00 6.153876603629393038e+00 6.153876603629393038e+00 6.153876603629393038e+00 6.153876603629393038e+00 6.153876603629393038e+00 6.153876603629393038e+00 6.153876603629393038e+00 6.153876603629393038e+00 6.153876603629393038e+00 6.153876603629393038e+00 6.153876603629393038e+00 6.153876603629343300e+00 6.153876603629399256e+00 6.153876603608797957e+00 6.153876447630963753e+00 6.152729657798230889e+00 1.548866284558630090e-02 6.152729501842643778e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.153876603629332642e+00 6.153876603629380604e+00 6.153876603629321096e+00 6.153876603629399256e+00 6.153876603629343300e+00 6.153876603629423236e+00 6.153876603629394815e+00 6.153876603629442776e+00 6.153876603629442776e+00 6.153876603629442776e+00 6.153876603629442776e+00 6.153876603629442776e+00 6.153876603629442776e+00 6.153876603629442776e+00 6.153876603629442776e+00 6.153876603629442776e+00 6.153876603629442776e+00 6.153876603629442776e+00 6.153876603629442776e+00 6.153876603629442776e+00 6.153876603629442776e+00 6.153876603629389486e+00 6.153876603609656826e+00 6.153876451625392541e+00 6.152742706214648472e+00 1.548866289939489563e-02 6.152742875026736336e+00 6.153876451675448500e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.153876603629332642e+00 6.153876603629380604e+00 6.153876603629321096e+00 6.153876603629399256e+00 6.153876603629343300e+00 6.153876603629423236e+00 6.153876603629394815e+00 6.153876603629442776e+00 6.153876603629442776e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629445441e+00 6.153876603540695100e+00 6.153876114567434108e+00 6.151556156190834734e+00 1.549784222073027733e-02 6.152744800853562346e+00 6.153876452279375187e+00 6.153876603609684359e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.153876603629334419e+00 6.153876603629351294e+00 6.153876603629382380e+00 6.153876603629343300e+00 6.153876603629423236e+00 6.153876603629394815e+00 6.153876603629442776e+00 6.153876603629442776e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629457875e+00 6.153876603606385665e+00 6.153876434656452510e+00 6.152687617541282350e+00 1.549784214678590240e-02 6.151556137847100203e+00 6.153876132109377117e+00 6.153876603547423052e+00 6.153876603629398367e+00 6.153876603629351294e+00 6.153876603629334419e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.153876603629310438e+00 6.153876603629412578e+00 6.153876603629361952e+00 6.153876603629394815e+00 6.153876603629442776e+00 6.153876603629442776e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629424125e+00 6.153876603465556983e+00 6.153875920444153991e+00 6.151487257047204338e+00 1.549784193346724799e-02 6.152683118524968187e+00 6.153876433302234439e+00 6.153876603606136086e+00 6.153876603629392150e+00 6.153876603629356623e+00 6.153876603629397479e+00 6.153876603606287965e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.153876603629310438e+00 6.153876603629445441e+00 6.153876603629333530e+00 6.153876603629442776e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629445441e+00 6.153876603535784362e+00 6.153876091042826957e+00 6.151485804469865037e+00 1.550702112985806458e-02 6.151487425856493552e+00 6.153876092044140655e+00 6.153876603536081902e+00 6.153876603629442776e+00 6.153876603629445441e+00 6.153876603606642348e+00 6.153876603537381307e+00 6.153876434855426680e+00 6.153876264964455167e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.153876603629310438e+00 6.153876603629445441e+00 6.153876603629333530e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629457875e+00 6.153876603606037499e+00 6.153876432791149931e+00 6.152681474661632066e+00 1.549784192607919948e-02 6.151485633198529257e+00 6.153875920443196534e+00 6.153876603465750605e+00 6.153876603629408137e+00 6.153876603606845741e+00 6.153876603537828949e+00 6.153876435996147087e+00 6.153876097870693229e+00 6.152688111661987591e+00 6.151496343228965102e+00 1.548865917171170573e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.153876603629310438e+00 6.153876603629445441e+00 6.153876603629333530e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629460540e+00 6.153876603629445441e+00 6.153876603535398893e+00 6.153876089614520595e+00 6.151483027992171060e+00 1.549784191514648642e-02 6.152679608427551017e+00 6.153876432194195445e+00 6.153876603585209715e+00 6.153876603538354750e+00 6.153876436962839591e+00 6.153876098369839731e+00 6.152691896415444006e+00 6.151501357666773195e+00 1.549784198317286608e-02 1.549784196479314473e-02 6.151496173361008069e+00 1.000000000000000020e+30 1.000000000000000020e+30
