1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902559412e+00 4.328542010902581616e+00 4.328542010902560300e+00 4.328542010902577175e+00 4.328542010902577175e+00 4.328542010902577175e+00 4.328542010902577175e+00 4.328542010902577175e+00 4.328542010902577175e+00 4.328542010902577175e+00 4.328542010902577175e+00 4.328542010902577175e+00 4.328542010902577175e+00 4.328542010902560300e+00 4.328542010902581616e+00 4.328542010902559412e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902559412e+00 4.328542010902594050e+00 4.328542010902554971e+00 4.328542010902615367e+00 4.328542010902578951e+00 4.328542010902619808e+00 4.328542010902619808e+00 4.328542010902619808e+00 4.328542010902619808e+00 4.328542010902619808e+00 4.328542010902619808e+00 4.328542010902619808e+00 4.328542010902619808e+00 4.328542010902619808e+00 4.328542010902619808e+00 4.328542010902619808e+00 4.328542010902619808e+00 4.328542010902578951e+00 4.328542010902615367e+00 4.328542010902569181e+00 4.328542010902589610e+00 4.328542010902560300e+00 4.328542010902578063e+00 4.328542010902544313e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902559412e+00 4.328542010902594050e+00 4.328542010902554971e+00 4.328542010902615367e+00 4.328542010902578951e+00 4.328542010902650006e+00 4.328542010902629578e+00 4.328542010902672210e+00 4.328542010902672210e+00 4.328542010902672210e+00 4.328542010902672210e+00 4.328542010902672210e+00 4.328542010902672210e+00 4.328542010902672210e+00 4.328542010902672210e+00 4.328542010902672210e+00 4.328542010902672210e+00 4.328542010902672210e+00 4.328542010902672210e+00 4.328542010902672210e+00 4.328542010902672210e+00 4.328542010902629578e+00 4.328542010902650006e+00 4.328542010902619808e+00 4.328542010902619808e+00 4.328542010902562964e+00 4.328542010902620696e+00 4.328542010902538983e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902559412e+00 4.328542010902594050e+00 4.328542010902554971e+00 4.328542010902615367e+00 4.328542010902578951e+00 4.328542010902650006e+00 4.328542010902629578e+00 4.328542010902672210e+00 4.328542010902672210e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902672210e+00 4.328542010902672210e+00 4.328542010902672210e+00 4.328542010902672210e+00 4.328542010902572734e+00 4.328542010902649118e+00 4.328542010902555859e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902558523e+00 4.328542010902573622e+00 4.328542010902602044e+00 4.328542010902578951e+00 4.328542010902650006e+00 4.328542010902629578e+00 4.328542010902672210e+00 4.328542010902672210e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902586057e+00 4.328542010902631354e+00 4.328542010902573622e+00 4.328542010902558523e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902538983e+00 4.328542010902620696e+00 4.328542010902594050e+00 4.328542010902629578e+00 4.328542010902672210e+00 4.328542010902672210e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902629578e+00 4.328542010902594050e+00 4.328542010902620696e+00 4.328542010902538983e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902538983e+00 4.328542010902649118e+00 4.328542010902572734e+00 4.328542010902672210e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902672210e+00 4.328542010902572734e+00 4.328542010902649118e+00 4.328542010902538983e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902538983e+00 4.328542010902649118e+00 4.328542010902572734e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902572734e+00 4.328542010902594939e+00 4.328542010852920896e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902538983e+00 4.328542010902649118e+00 4.328542010902572734e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902687309e+00 4.328542010902625137e+00 4.328542010755284331e+00 4.328541670920927231e+00 1.000000000000000020e+30 1.000000000000000020e+30
