1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.623586492065499876e+00 4.623586492065520304e+00 4.623586492065500764e+00 4.623586492065512310e+00 4.623586492065512310e+00 4.623586492065512310e+00 4.623586492065512310e+00 4.623586492065512310e+00 4.623586492065512310e+00 4.623586492065512310e+00 4.623586492065512310e+00 4.623586492065512310e+00 4.623586492065512310e+00 4.623586492065500764e+00 4.623586492065520304e+00 4.623586492065499876e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.623586492065499876e+00 4.623586492065536291e+00 4.623586492065489217e+00 4.623586492065554943e+00 4.623586492065507869e+00 4.623586492065552278e+00 4.623586492065552278e+00 4.623586492065552278e+00 4.623586492065552278e+00 4.623586492065552278e+00 4.623586492065552278e+00 4.623586492065552278e+00 4.623586492065552278e+00 4.623586492065552278e+00 4.623586492065552278e+00 4.623586492065552278e+00 4.623586492065552278e+00 4.623586492065507869e+00 4.623586492065554054e+00 4.623586492043936680e+00 4.623586334805665388e+00 4.622567557506787495e+00 1.548407234934284088e-02 4.622567400291602624e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.623586492065499876e+00 4.623586492065536291e+00 4.623586492065489217e+00 4.623586492065554943e+00 4.623586492065507869e+00 4.623586492065580700e+00 4.623586492065557607e+00 4.623586492065601128e+00 4.623586492065601128e+00 4.623586492065601128e+00 4.623586492065601128e+00 4.623586492065601128e+00 4.623586492065601128e+00 4.623586492065601128e+00 4.623586492065601128e+00 4.623586492065601128e+00 4.623586492065601128e+00 4.623586492065601128e+00 4.623586492065601128e+00 4.623586492065601128e+00 4.623586492065601128e+00 4.623586492065550502e+00 4.623586492044696072e+00 4.623586337952351855e+00 4.622576200136009561e+00 1.548407238604978219e-02 4.622576367516960438e+00 4.623586338003464746e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.623586492065499876e+00 4.623586492065536291e+00 4.623586492065489217e+00 4.623586492065554943e+00 4.623586492065507869e+00 4.623586492065580700e+00 4.623586492065557607e+00 4.623586492065601128e+00 4.623586492065601128e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065600240e+00 4.623586491973481039e+00 4.623586003644357234e+00 4.621531082257558154e+00 1.549095689475768652e-02 4.622577704727103942e+00 4.623586338497503334e+00 4.623586492044724494e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.623586492065499876e+00 4.623586492065512310e+00 4.623586492065538955e+00 4.623586492065507869e+00 4.623586492065580700e+00 4.623586492065557607e+00 4.623586492065601128e+00 4.623586492065601128e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065613562e+00 4.623586492041792617e+00 4.623586324518465851e+00 4.622539531786557632e+00 1.549095684779283610e-02 4.621531067736370346e+00 4.623586017541505555e+00 4.623586491979454927e+00 4.623586492065553166e+00 4.623586492065512310e+00 4.623586492065499876e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.623586492065480336e+00 4.623586492065563824e+00 4.623586492065522968e+00 4.623586492065557607e+00 4.623586492065601128e+00 4.623586492065601128e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065578923e+00 4.623586491896772621e+00 4.623585816224150769e+00 4.621485155836148273e+00 1.549095670579010882e-02 4.622536535624714560e+00 4.623586323452766322e+00 4.623586492041574125e+00 4.623586492065552278e+00 4.623586492065518527e+00 4.623586492065548725e+00 4.623586492041706464e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.623586492065480336e+00 4.623586492065594022e+00 4.623586492065499876e+00 4.623586492065601128e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065600240e+00 4.623586491969118306e+00 4.623585985025097322e+00 4.621484242480581983e+00 1.549784113123908909e-02 4.621485323214616692e+00 4.623585985818484012e+00 4.623586491969382095e+00 4.623586492065596687e+00 4.623586492065600240e+00 4.623586492042021767e+00 4.623586491970532286e+00 4.623586324687289917e+00 4.623586156435528061e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.623586492065480336e+00 4.623586492065594022e+00 4.623586492065499876e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065613562e+00 4.623586492041485307e+00 4.623586323046807500e+00 4.622535437090789401e+00 1.549095670089706972e-02 4.621484073152367422e+00 4.623585816223299894e+00 4.623586491896944040e+00 4.623586492065561160e+00 4.623586492042202956e+00 4.623586491970931966e+00 4.623586325585185897e+00 4.623585990421257286e+00 4.622539861491786972e+00 4.621491211499339613e+00 1.548406914094171971e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.623586492065480336e+00 4.623586492065594022e+00 4.623586492065499876e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065616227e+00 4.623586492065600240e+00 4.623586491968774581e+00 4.623585983888375495e+00 4.621482336354374887e+00 1.549095669356845111e-02 4.622534193254262291e+00 4.623586322568531415e+00 4.623586492019657435e+00 4.623586491971400037e+00 4.623586326350730857e+00 4.623585990816608593e+00 4.622542384409641159e+00 4.621494554386753606e+00 1.549095673872348013e-02 1.549095672643454637e-02 4.621491043271321431e+00 1.000000000000000020e+30 1.000000000000000020e+30
