1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.950102384552497625e+00 4.950102384552522494e+00 4.950102384552500290e+00 4.950102384552518053e+00 4.950102384552518053e+00 4.950102384552518053e+00 4.950102384552518053e+00 4.950102384552518053e+00 4.950102384552518053e+00 4.950102384552518053e+00 4.950102384552518053e+00 4.950102384552518053e+00 4.950102384552518053e+00 4.950102384552500290e+00 4.950102384552522494e+00 4.950102384552497625e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.950102384552497625e+00 4.950102384552536705e+00 4.950102384552493184e+00 4.950102384552560686e+00 4.950102384552520718e+00 4.950102384552564239e+00 4.950102384552564239e+00 4.950102384552564239e+00 4.950102384552564239e+00 4.950102384552564239e+00 4.950102384552564239e+00 4.950102384552564239e+00 4.950102384552564239e+00 4.950102384552564239e+00 4.950102384552564239e+00 4.950102384552564239e+00 4.950102384552564239e+00 4.950102384552520718e+00 4.950102384552560686e+00 4.950102384552508283e+00 4.950102384552530488e+00 4.950102384552500290e+00 4.950102384552518942e+00 4.950102384552480750e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.950102384552497625e+00 4.950102384552536705e+00 4.950102384552493184e+00 4.950102384552560686e+00 4.950102384552520718e+00 4.950102384552596213e+00 4.950102384552574897e+00 4.950102384552620194e+00 4.950102384552620194e+00 4.950102384552620194e+00 4.950102384552620194e+00 4.950102384552620194e+00 4.950102384552620194e+00 4.950102384552620194e+00 4.950102384552620194e+00 4.950102384552620194e+00 4.950102384552620194e+00 4.950102384552620194e+00 4.950102384552620194e+00 4.950102384552620194e+00 4.950102384552620194e+00 4.950102384552574897e+00 4.950102384552596213e+00 4.950102384552564239e+00 4.950102384552564239e+00 4.950102384552502954e+00 4.950102384552566015e+00 4.950102384552474533e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.950102384552497625e+00 4.950102384552536705e+00 4.950102384552493184e+00 4.950102384552560686e+00 4.950102384552520718e+00 4.950102384552596213e+00 4.950102384552574897e+00 4.950102384552620194e+00 4.950102384552620194e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552620194e+00 4.950102384552620194e+00 4.950102384552620194e+00 4.950102384552620194e+00 4.950102384552513612e+00 4.950102384552597989e+00 4.950102384552493184e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.950102384552496737e+00 4.950102384552513612e+00 4.950102384552546475e+00 4.950102384552520718e+00 4.950102384552596213e+00 4.950102384552574897e+00 4.950102384552620194e+00 4.950102384552620194e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552527823e+00 4.950102384552578449e+00 4.950102384552513612e+00 4.950102384552496737e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.950102384552474533e+00 4.950102384552566015e+00 4.950102384552538481e+00 4.950102384552574897e+00 4.950102384552620194e+00 4.950102384552620194e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552574897e+00 4.950102384552538481e+00 4.950102384552566015e+00 4.950102384552474533e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.950102384552474533e+00 4.950102384552597989e+00 4.950102384552513612e+00 4.950102384552620194e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552620194e+00 4.950102384552513612e+00 4.950102384552597989e+00 4.950102384552474533e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.950102384552474533e+00 4.950102384552597989e+00 4.950102384552513612e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552513612e+00 4.950102384552542034e+00 4.950102384503224151e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.950102384552474533e+00 4.950102384552597989e+00 4.950102384552513612e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552637069e+00 4.950102384552573120e+00 4.950102384406430467e+00 4.950102038099869262e+00 1.000000000000000020e+30 1.000000000000000020e+30
