1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.681991516553277721e+00 1.681991516495651373e+00 1.681991516551561539e+00 1.681991516551570642e+00 1.681991516551570642e+00 1.681991516551570642e+00 1.681991516551570642e+00 1.681991516551570642e+00 1.681991516551570642e+00 1.681991516551570642e+00 1.681991516551570642e+00 1.681991516551570642e+00 1.681991516551570642e+00 1.681991516551561539e+00 1.681991516495651373e+00 1.681991516553277721e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.681991516553277721e+00 1.681991516495658923e+00 1.681991516607479920e+00 1.681991516549875332e+00 1.681991516661677677e+00 1.681991516661704988e+00 1.681991516661704988e+00 1.681991516661704988e+00 1.681991516661704988e+00 1.681991516661704988e+00 1.681991516661704988e+00 1.681991516661704988e+00 1.681991516661704988e+00 1.681991516661704988e+00 1.681991516661704988e+00 1.681991516661704988e+00 1.681991516661704988e+00 1.681991516661677677e+00 1.681991516549875332e+00 1.681991516607489467e+00 1.681991516551578636e+00 1.681991516551561539e+00 1.681991516495651373e+00 1.681991516553268395e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.681991516553277721e+00 1.681991516495658923e+00 1.681991516607479920e+00 1.681991516549875332e+00 1.681991516661677677e+00 1.681991516661723196e+00 1.681991516717623592e+00 1.681991516717650903e+00 1.681991516717650903e+00 1.681991516717650903e+00 1.681991516717650903e+00 1.681991516717650903e+00 1.681991516717650903e+00 1.681991516717650903e+00 1.681991516717650903e+00 1.681991516717650903e+00 1.681991516717650903e+00 1.681991516717650903e+00 1.681991516717650903e+00 1.681991516717650903e+00 1.681991516717650903e+00 1.681991516717623592e+00 1.681991516661723196e+00 1.681991516661704988e+00 1.681991516661704988e+00 1.681991516661669239e+00 1.681991516493963390e+00 1.681991516609196102e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.681991516553277721e+00 1.681991516495658923e+00 1.681991516607479920e+00 1.681991516549875332e+00 1.681991516661677677e+00 1.681991516661723196e+00 1.681991516717623592e+00 1.681991516717650903e+00 1.681991516717650903e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717650903e+00 1.681991516717650903e+00 1.681991516717650903e+00 1.681991516717650903e+00 1.681991516717587620e+00 1.681991516493981376e+00 1.681991516609205428e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.681991516553278165e+00 1.681991516551568866e+00 1.681991516549866672e+00 1.681991516661677677e+00 1.681991516661723196e+00 1.681991516717623592e+00 1.681991516717650903e+00 1.681991516717650903e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717597390e+00 1.681991516549884658e+00 1.681991516551568866e+00 1.681991516553278165e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.681991516609196102e+00 1.681991516493963390e+00 1.681991516661688113e+00 1.681991516717623592e+00 1.681991516717650903e+00 1.681991516717650903e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717623592e+00 1.681991516661688113e+00 1.681991516493963390e+00 1.681991516609196102e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.681991516609196102e+00 1.681991516493981376e+00 1.681991516717587620e+00 1.681991516717650903e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717650903e+00 1.681991516717587620e+00 1.681991516493981376e+00 1.681991516609196102e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.681991516609196102e+00 1.681991516493981376e+00 1.681991516717587620e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717587620e+00 1.681991516493942740e+00 1.681991516524885544e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.681991516609196102e+00 1.681991516493981376e+00 1.681991516717587620e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717659785e+00 1.681991516717613377e+00 1.681991516576834877e+00 1.681991380053483143e+00 1.000000000000000020e+30 1.000000000000000020e+30
