1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.650663045926002770e+00 1.650663045877385215e+00 1.650663045924526395e+00 1.650663045924534611e+00 1.650663045924534611e+00 1.650663045924534611e+00 1.650663045924534611e+00 1.650663045924534611e+00 1.650663045924534611e+00 1.650663045924534611e+00 1.650663045924534611e+00 1.650663045924534611e+00 1.650663045924534611e+00 1.650663045924526395e+00 1.650663045877385215e+00 1.650663045926002770e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.650663045926002770e+00 1.650663045877393653e+00 1.650663045971675569e+00 1.650663045923079331e+00 1.650663046017342372e+00 1.650663046017368352e+00 1.650663046017368352e+00 1.650663046017368352e+00 1.650663046017368352e+00 1.650663046017368352e+00 1.650663046017368352e+00 1.650663046017368352e+00 1.650663046017368352e+00 1.650663046017368352e+00 1.650663046017368352e+00 1.650663046017368352e+00 1.650663046017368352e+00 1.650663046017342372e+00 1.650663045923079331e+00 1.650663045971684451e+00 1.650663045924542605e+00 1.650663045924526395e+00 1.650663045877385215e+00 1.650663045925994332e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.650663045926002770e+00 1.650663045877393653e+00 1.650663045971675569e+00 1.650663045923079331e+00 1.650663046017342372e+00 1.650663046017385893e+00 1.650663046064517525e+00 1.650663046064542838e+00 1.650663046064542838e+00 1.650663046064542838e+00 1.650663046064542838e+00 1.650663046064542838e+00 1.650663046064542838e+00 1.650663046064542838e+00 1.650663046064542838e+00 1.650663046064542838e+00 1.650663046064542838e+00 1.650663046064542838e+00 1.650663046064542838e+00 1.650663046064542838e+00 1.650663046064542838e+00 1.650663046064517525e+00 1.650663046017385893e+00 1.650663046017368352e+00 1.650663046017368352e+00 1.650663046017334823e+00 1.650663045875936819e+00 1.650663045973151721e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.650663045926002770e+00 1.650663045877393653e+00 1.650663045971675569e+00 1.650663045923079331e+00 1.650663046017342372e+00 1.650663046017385893e+00 1.650663046064517525e+00 1.650663046064542838e+00 1.650663046064542838e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064542838e+00 1.650663046064542838e+00 1.650663046064542838e+00 1.650663046064542838e+00 1.650663046064483552e+00 1.650663045875953916e+00 1.650663045973160159e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.650663045926002770e+00 1.650663045924533501e+00 1.650663045923070671e+00 1.650663046017342372e+00 1.650663046017385893e+00 1.650663046064517525e+00 1.650663046064542838e+00 1.650663046064542838e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064492212e+00 1.650663045923087546e+00 1.650663045924533501e+00 1.650663045926002770e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.650663045973151721e+00 1.650663045875936819e+00 1.650663046017352364e+00 1.650663046064517525e+00 1.650663046064542838e+00 1.650663046064542838e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064517525e+00 1.650663046017352364e+00 1.650663045875936819e+00 1.650663045973151721e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.650663045973151721e+00 1.650663045875953916e+00 1.650663046064483552e+00 1.650663046064542838e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064542838e+00 1.650663046064483552e+00 1.650663045875953916e+00 1.650663045973151721e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.650663045973151721e+00 1.650663045875953916e+00 1.650663046064483552e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064483552e+00 1.650663045875917723e+00 1.650663045900005121e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.650663045973151721e+00 1.650663045875953916e+00 1.650663046064483552e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064551498e+00 1.650663046064507533e+00 1.650663045939626539e+00 1.650662921158842167e+00 1.000000000000000020e+30 1.000000000000000020e+30
