1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.782001780366715415e+00 1.782001780285233705e+00 1.782001780358607457e+00 1.782001780358615672e+00 1.782001780358615672e+00 1.782001780358615672e+00 1.782001780358615672e+00 1.782001780358615672e+00 1.782001780358615672e+00 1.782001780358615672e+00 1.782001780358615672e+00 1.782001780358615672e+00 1.782001780358615672e+00 1.782001780358607457e+00 1.782001780285233705e+00 1.782001780366715415e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.782001780366715415e+00 1.782001780285242587e+00 1.782001780431986981e+00 1.782001780350530806e+00 1.782001780497257881e+00 1.782001780497284971e+00 1.782001780497284971e+00 1.782001780497284971e+00 1.782001780497284971e+00 1.782001780497284971e+00 1.782001780497284971e+00 1.782001780497284971e+00 1.782001780497284971e+00 1.782001780497284971e+00 1.782001780497284971e+00 1.782001780497284971e+00 1.782001780497284971e+00 1.782001780497257881e+00 1.782001780350527476e+00 1.782001780415965131e+00 1.782001699431073449e+00 1.781630929719714818e+00 1.547554955081867183e-02 1.781630848906086806e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.782001780366715415e+00 1.782001780285242587e+00 1.782001780431986981e+00 1.782001780350530806e+00 1.782001780497257881e+00 1.782001780497304289e+00 1.782001780570667160e+00 1.782001780570694693e+00 1.782001780570694693e+00 1.782001780570694693e+00 1.782001780570694693e+00 1.782001780570694693e+00 1.782001780570694693e+00 1.782001780570694693e+00 1.782001780570694693e+00 1.782001780570694693e+00 1.782001780570694693e+00 1.782001780570694693e+00 1.782001780570694693e+00 1.782001780570694693e+00 1.782001780570694693e+00 1.782001780570663607e+00 1.782001780481438757e+00 1.782001699987415977e+00 1.781631478216430642e+00 1.547554955827771736e-02 1.781631560329956621e+00 1.782001699964414154e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.782001780366715415e+00 1.782001780285242587e+00 1.782001780431986981e+00 1.782001780350530806e+00 1.782001780497257881e+00 1.782001780497304289e+00 1.782001780570667160e+00 1.782001780570694693e+00 1.782001780570694693e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570689808e+00 1.782001780505062971e+00 1.782001535472626630e+00 1.781259032676099308e+00 1.547817469053783430e-02 1.781631726380558334e+00 1.782001699911753390e+00 1.782001780424286252e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.782001780366715860e+00 1.782001780358613452e+00 1.782001780350521258e+00 1.782001780497257881e+00 1.782001780497304289e+00 1.782001780570667160e+00 1.782001780570694693e+00 1.782001780570694693e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570700911e+00 1.782001780554066883e+00 1.782001698120933897e+00 1.781628921665805221e+00 1.547817469028258362e-02 1.781259030579793290e+00 1.782001537504434019e+00 1.782001780506603295e+00 1.782001780350525033e+00 1.782001780358613452e+00 1.782001780366715860e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.782001780440095162e+00 1.782001780277156167e+00 1.782001780497267429e+00 1.782001780570667160e+00 1.782001780570694693e+00 1.782001780570694693e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570671823e+00 1.782001780453883466e+00 1.782001450240668694e+00 1.781255743828846994e+00 1.547817468022221615e-02 1.781628708377143155e+00 1.782001697980531985e+00 1.782001780554018477e+00 1.782001780570663385e+00 1.782001780497262544e+00 1.782001780277141512e+00 1.782001780423488002e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.782001780440095162e+00 1.782001780277175707e+00 1.782001780570629856e+00 1.782001780570694693e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570688698e+00 1.782001780503936983e+00 1.782001532793293874e+00 1.781255748781875425e+00 1.548079980641620286e-02 1.781255826161829869e+00 1.782001532909008201e+00 1.782001780504005595e+00 1.782001780570685812e+00 1.782001780570689142e+00 1.782001780554129722e+00 1.782001780504257837e+00 1.782001697878405455e+00 1.782001615542073925e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.782001780440095162e+00 1.782001780277175707e+00 1.782001780570629856e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570700911e+00 1.782001780553993608e+00 1.782001697920252425e+00 1.781628628411203286e+00 1.547817467986968565e-02 1.781255666165643792e+00 1.782001450240447316e+00 1.782001780453925655e+00 1.782001780570655392e+00 1.782001780554182124e+00 1.782001780504404165e+00 1.782001698289302993e+00 1.782001533551018646e+00 1.781628945434771349e+00 1.781256176402684632e+00 1.547554843433835044e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.782001780440095162e+00 1.782001780277175707e+00 1.782001780570629856e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570705352e+00 1.782001780570688698e+00 1.782001780503847943e+00 1.782001532614902350e+00 1.781255541410289966e+00 1.547817467923846141e-02 1.781628539399962685e+00 1.782001697837624965e+00 1.782001780537879387e+00 1.782001780504524291e+00 1.782001698400519363e+00 1.782001533608524868e+00 1.781629126164347765e+00 1.781256416401528986e+00 1.547817468247226352e-02 1.547817468097861977e-02 1.781256094148002234e+00 1.000000000000000020e+30 1.000000000000000020e+30
