1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.965717173649722316e+00 1.965717173559941688e+00 1.965717173640826321e+00 1.965717173640832982e+00 1.965717173640832982e+00 1.965717173640832982e+00 1.965717173640832982e+00 1.965717173640832982e+00 1.965717173640832982e+00 1.965717173640832982e+00 1.965717173640832982e+00 1.965717173640832982e+00 1.965717173640832982e+00 1.965717173640826321e+00 1.965717173559941688e+00 1.965717173649722316e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.965717173649722316e+00 1.965717173559949904e+00 1.965717173721714728e+00 1.965717173631957415e+00 1.965717173793710248e+00 1.965717173793733341e+00 1.965717173793733341e+00 1.965717173793733341e+00 1.965717173793733341e+00 1.965717173793733341e+00 1.965717173793733341e+00 1.965717173793733341e+00 1.965717173793733341e+00 1.965717173793733341e+00 1.965717173793733341e+00 1.965717173793733341e+00 1.965717173793733341e+00 1.965717173793710248e+00 1.965717173631954751e+00 1.965717173703235510e+00 1.965717075001937264e+00 1.965265032572586446e+00 1.547610045098692447e-02 1.965264934060997115e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.965717173649722316e+00 1.965717173559949904e+00 1.965717173721714728e+00 1.965717173631957415e+00 1.965717173793710248e+00 1.965717173793749328e+00 1.965717173874625301e+00 1.965717173874649060e+00 1.965717173874649060e+00 1.965717173874649060e+00 1.965717173874649060e+00 1.965717173874649060e+00 1.965717173874649060e+00 1.965717173874649060e+00 1.965717173874649060e+00 1.965717173874649060e+00 1.965717173874649060e+00 1.965717173874649060e+00 1.965717173874649060e+00 1.965717173874649060e+00 1.965717173874649060e+00 1.965717173874621082e+00 1.965717173775509030e+00 1.965717075855415663e+00 1.965266090811569111e+00 1.547610046183677673e-02 1.965266191526780171e+00 1.965717075832338567e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.965717173649722316e+00 1.965717173559949904e+00 1.965717173721714728e+00 1.965717173631957415e+00 1.965717173793710248e+00 1.965717173793749328e+00 1.965717173874625301e+00 1.965717173874649060e+00 1.965717173874649060e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874640844e+00 1.965717173798503525e+00 1.965716874141287596e+00 1.964810817941043730e+00 1.547900079499699849e-02 1.965266446094811936e+00 1.965717075809229497e+00 1.965717173712436150e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.965717173649722094e+00 1.965717173640830540e+00 1.965717173631950088e+00 1.965717173793710248e+00 1.965717173793749328e+00 1.965717173874625301e+00 1.965717173874649060e+00 1.965717173874649060e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874653279e+00 1.965717173855299649e+00 1.965717072781679509e+00 1.965261342992806304e+00 1.547900079174694549e-02 1.964810814532006011e+00 1.965716877430465859e+00 1.965717173800763939e+00 1.965717173631950754e+00 1.965717173640830540e+00 1.965717173649722094e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.965717173730608280e+00 1.965717173551072339e+00 1.965717173793717798e+00 1.965717173874625301e+00 1.965717173874649060e+00 1.965717173874649060e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874621304e+00 1.965717173738537493e+00 1.965716768473216414e+00 1.964804774421092581e+00 1.547900077318369733e-02 1.965260950529447159e+00 1.965717072545760225e+00 1.965717173855225264e+00 1.965717173874620860e+00 1.965717173793712913e+00 1.965717173551056574e+00 1.965717173711285293e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.965717173730608280e+00 1.965717173551090102e+00 1.965717173874592660e+00 1.965717173874649060e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874639956e+00 1.965717173796860395e+00 1.965716869778965759e+00 1.964804733184394303e+00 1.548190109527198578e-02 1.964804875378003191e+00 1.965716869966541269e+00 1.965717173796959871e+00 1.965717173874636847e+00 1.965717173874640400e+00 1.965717173855392019e+00 1.965717173797371320e+00 1.965717072525560383e+00 1.965716971501213051e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.965717173730608280e+00 1.965717173551090102e+00 1.965717173874592660e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874653279e+00 1.965717173855189071e+00 1.965717072448459835e+00 1.965260804139994377e+00 1.547900077253680680e-02 1.964804631767897991e+00 1.965716768472894893e+00 1.965717173738599888e+00 1.965717173874603541e+00 1.965717173855462185e+00 1.965717173797541850e+00 1.965717073047151153e+00 1.965716871023623469e+00 1.965261386602064730e+00 1.964805570093430820e+00 1.547609908112429315e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.965717173730608280e+00 1.965717173551090102e+00 1.965717173874592660e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874639956e+00 1.965717173796731609e+00 1.965716869497190489e+00 1.964804402837526887e+00 1.547900077145299147e-02 1.965260640552851878e+00 1.965717072322011871e+00 1.965717173836589504e+00 1.965717173797717265e+00 1.965717073227603695e+00 1.965716871116902409e+00 1.965261718672958846e+00 1.964806010644472467e+00 1.547900077739512714e-02 1.547900077472674600e-02 1.964805469160158191e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.965717173730586076e+00 1.965717173551090102e+00 1.965717173874592660e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874653279e+00 1.965717173855169975e+00 1.965717072394092213e+00 1.965260733204353683e+00 1.547900076718737757e-02 1.964804402707863940e+00 1.965716869464345429e+00 1.965717173721973410e+00 1.965717075066226727e+00 1.965716871448059511e+00 1.965261994315603777e+00 1.964805821235779293e+00 1.547900077732501829e-02 1.547900077755682592e-02 1.964806010289697591e+00 1.965261210204355180e+00 1.965716870355349366e+00 1.965717173569484499e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.965716962118095434e+00 1.965717173424966546e+00 1.965717173874540924e+00 1.965717173874653279e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874657275e+00 1.965717173874653279e+00 1.965717173855160871e+00 1.965717072357702433e+00 1.965260635256713240e+00 1.547610044516673639e-02 1.965260533764693784e+00 1.965716972269557772e+00 1.965716875840630262e+00 1.965264803846701991e+00 1.964806051447606894e+00 1.547900077842584085e-02 1.547900077620678085e-02 1.964805820886576848e+00 1.965261494400070585e+00 1.965716762234462234e+00 1.965716963652754945e+00 1.965717064606532949e+00 1.965717064405071879e+00 1.000000000000000020e+30
