1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902555859e+00 4.328542010902575399e+00 4.328542010902555859e+00 4.328542010902567405e+00 4.328542010902567405e+00 4.328542010902567405e+00 4.328542010902567405e+00 4.328542010902567405e+00 4.328542010902567405e+00 4.328542010902567405e+00 4.328542010902567405e+00 4.328542010902567405e+00 4.328542010902567405e+00 4.328542010902555859e+00 4.328542010902575399e+00 4.328542010902555859e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902555859e+00 4.328542010902590498e+00 4.328542010902545201e+00 4.328542010902608261e+00 4.328542010902562964e+00 4.328542010902605597e+00 4.328542010902605597e+00 4.328542010902605597e+00 4.328542010902605597e+00 4.328542010902605597e+00 4.328542010902605597e+00 4.328542010902605597e+00 4.328542010902605597e+00 4.328542010902605597e+00 4.328542010902605597e+00 4.328542010902605597e+00 4.328542010902605597e+00 4.328542010902562964e+00 4.328542010902606485e+00 4.328542010880810587e+00 4.328541854592043769e+00 4.327558957962810204e+00 1.548318732487249764e-02 4.327558801697259483e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902555859e+00 4.328542010902590498e+00 4.328542010902545201e+00 4.328542010902608261e+00 4.328542010902562964e+00 4.328542010902634019e+00 4.328542010902610926e+00 4.328542010902652670e+00 4.328542010902652670e+00 4.328542010902652670e+00 4.328542010902652670e+00 4.328542010902652670e+00 4.328542010902652670e+00 4.328542010902652670e+00 4.328542010902652670e+00 4.328542010902652670e+00 4.328542010902652670e+00 4.328542010902652670e+00 4.328542010902652670e+00 4.328542010902652670e+00 4.328542010902652670e+00 4.328542010902603820e+00 4.328542010881542446e+00 4.328541857543165783e+00 4.327566752562769459e+00 1.548318735836800263e-02 4.327566918372874660e+00 4.328541857594368381e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902555859e+00 4.328542010902590498e+00 4.328542010902545201e+00 4.328542010902608261e+00 4.328542010902562964e+00 4.328542010902634019e+00 4.328542010902610926e+00 4.328542010902652670e+00 4.328542010902652670e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902651782e+00 4.328542010810007667e+00 4.328541526350859314e+00 4.326560098625161110e+00 1.548962947078075074e-02 4.327568140908311989e+00 4.328541858062868286e+00 4.328542010881572644e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902555859e+00 4.328542010902568293e+00 4.328542010902592274e+00 4.328542010902562964e+00 4.328542010902634019e+00 4.328542010902610926e+00 4.328542010902652670e+00 4.328542010902652670e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902665105e+00 4.328542010878738466e+00 4.328541844925616111e+00 4.327533634126139006e+00 1.548962942865157906e-02 4.326560084986631693e+00 4.328541539406270289e+00 4.328542010815779939e+00 4.328542010902604709e+00 4.328542010902568293e+00 4.328542010902555859e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902536319e+00 4.328542010902616255e+00 4.328542010902577175e+00 4.328542010902610926e+00 4.328542010902652670e+00 4.328542010902652670e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902630466e+00 4.328542010733168688e+00 4.328541341718879387e+00 4.326518600858292984e+00 1.548962930036550979e-02 4.327530927507019953e+00 4.328541843926418942e+00 4.328542010878527968e+00 4.328542010902605597e+00 4.328542010902573622e+00 4.328542010902601156e+00 4.328542010878656754e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902536319e+00 4.328542010902644677e+00 4.328542010902554971e+00 4.328542010902652670e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902651782e+00 4.328542010805795037e+00 4.328541508864275578e+00 4.326517790155564924e+00 1.549607133752727885e-02 4.326518766666001881e+00 4.328541509609626914e+00 4.328542010806049056e+00 4.328542010902648229e+00 4.328542010902651782e+00 4.328542010878960511e+00 4.328542010807161056e+00 4.328541845087332973e+00 4.328541678454659092e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902536319e+00 4.328542010902644677e+00 4.328542010902554971e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902665105e+00 4.328542010878441815e+00 4.328541843544793544e+00 4.327529934276701518e+00 1.548962929594329026e-02 4.326517622516413475e+00 4.328541341718057822e+00 4.328542010733333001e+00 4.328542010902612702e+00 4.328542010879135482e+00 4.328542010807546525e+00 4.328541845929218645e+00 4.328541513929945239e+00 4.327533932114240756e+00 4.326524072349539729e+00 1.548318423952645129e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902536319e+00 4.328542010902644677e+00 4.328542010902554971e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902651782e+00 4.328542010805462859e+00 4.328541507794958498e+00 4.326516053136908901e+00 1.548962928929939475e-02 4.327528810415693705e+00 4.328541843093989705e+00 4.328542010856440747e+00 4.328542010807998608e+00 4.328541846648313651e+00 4.328541514301323723e+00 4.327536211771148444e+00 4.326527092980013478e+00 1.548962933010011866e-02 1.548962931897431179e-02 4.326523905740710774e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902509674e+00 4.328542010902644677e+00 4.328542010902554971e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902665105e+00 4.328542010878361879e+00 4.328541843168219216e+00 4.327528918286085435e+00 1.548962927983010655e-02 4.326516052674001855e+00 4.328541507770085062e+00 4.328542010716366129e+00 4.328541853974827269e+00 4.328541515619156677e+00 4.327538105096056853e+00 4.326525791700839285e+00 1.548962932961581163e-02 1.548962933121060710e-02 4.326527091623294297e+00 4.327532719999802602e+00 4.328541512291458560e+00 4.328542010799520945e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328541640967299209e+00 4.328542010733294809e+00 4.328542010902495463e+00 4.328542010902665105e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902665105e+00 4.328542010878352997e+00 4.328541843130347289e+00 4.327528778119624775e+00 1.548318724394474530e-02 4.327528610389398622e+00 4.328541681259320484e+00 4.328541533177655332e+00 4.327557399030948382e+00 4.326527367373989463e+00 1.548962933716974827e-02 1.548962932193692979e-02 4.326525790366459567e+00 4.327534672423475115e+00 4.328541317079388939e+00 4.328541646781010499e+00 4.328541812792942700e+00 4.328541812708955661e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.548318394357539249e-02 4.326425433416573263e+00 4.328541269426014360e+00 4.328542010675816343e+00 4.328542010873872137e+00 4.328542010902648229e+00 4.328542010902665105e+00 4.328542010902665105e+00 4.328542010902665105e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902665105e+00 4.328542010878203783e+00 4.328541842472085399e+00 4.327527070084918215e+00 1.548318722897130094e-02 4.327526755599725661e+00 4.327544398470941189e+00 4.326554379043360044e+00 1.548962944715285596e-02 1.548962932617817603e-02 4.326527357353980641e+00 4.327531092511058830e+00 4.328541316875718969e+00 4.328541255292886802e+00 4.327451507541757003e+00 4.327449651692357513e+00 4.327449147825796594e+00 4.327448674177786891e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328541640910548161e+00 4.326425247573027377e+00 1.548962735489784782e-02 4.326420611597456833e+00 4.328541265851923114e+00 4.328541823224948182e+00 4.328542010794187433e+00 4.328542010874055990e+00 4.328542010873800194e+00 4.328542010873960955e+00 4.328542010902648229e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902650894e+00 4.328542010804251383e+00 4.328541503961845116e+00 4.326510130856235037e+00 1.548318273768643609e-02 4.325536593240998151e+00 1.548962790590042125e-02 1.548962941880113048e-02 4.326554373799924136e+00 4.327530777298891351e+00 4.328541318497014068e+00 4.328541258240829137e+00 4.327455898994248429e+00 4.326364489244196143e+00 1.548962870901959138e-02 1.548318700652299811e-02 1.548318699567412075e-02 1.548318699425327641e-02 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010874134149e+00 4.328541824889731160e+00 4.327480747505761727e+00 1.548318710972057012e-02 1.548962732683793232e-02 4.326415985490394078e+00 4.327476514029024557e+00 4.328541477325279274e+00 4.328541823971333358e+00 4.328541822797885352e+00 4.328541823517935150e+00 4.328542010787885808e+00 4.328542010902620696e+00 4.328542010902665105e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902665105e+00 4.328542010878007495e+00 4.328541841583050775e+00 4.327524743121752060e+00 1.548318570056937855e-02 1.547674066313909323e-02 1.548962789198968237e-02 4.326551210481311749e+00 4.327538499333376087e+00 4.328541332285047005e+00 4.328541261741447599e+00 4.327458919876726817e+00 4.326371325924716515e+00 1.548962874574869378e-02 1.548962872328857321e-02 4.326364486866071779e+00 4.327449455894655017e+00 4.327449147795214834e+00 4.327448674177793997e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902536319e+00 4.328542010902628689e+00 4.328542010817395536e+00 4.328541638988729012e+00 4.327480743989135625e+00 4.326415987125047380e+00 1.548962891340368783e-02 1.548962912699450821e-02 4.326488099534680387e+00 4.327478364155546764e+00 4.327475239298816057e+00 4.327477172794610638e+00 4.328541448949243531e+00 4.328542010702154386e+00 4.328542010873925427e+00 4.328542010902648229e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902665105e+00 4.328542010878058122e+00 4.328541841813775548e+00 4.327525311687550058e+00 1.548318571221408285e-02 4.326510898838708208e+00 4.327547967683384122e+00 4.328541335201121498e+00 4.328541266338167048e+00 4.327460490681265703e+00 4.326377836547526279e+00 1.548962876981228344e-02 1.548962874717685519e-02 4.326371324308420085e+00 4.327454599682837078e+00 4.328541422067378797e+00 4.328541812988486726e+00 4.328541812888820672e+00 4.328541812708974312e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.328542010902555859e+00 4.328542010902616255e+00 4.328542010902554971e+00 4.328542010902641124e+00 4.328542010817503005e+00 4.328541824859605036e+00 4.328541450634222798e+00 4.327478346454622482e+00 4.326488099491614392e+00 1.548962923242704418e-02 1.548318709323560395e-02 1.548318708329878522e-02 1.548962889235004463e-02 4.326412860354676759e+00 4.328541263133384831e+00 4.328541823437880076e+00 4.328542010787810312e+00 4.328542010902621584e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902667769e+00 4.328542010902665105e+00 4.328542010877601598e+00 4.328541839796843149e+00 4.327520010397694961e+00 1.548318560255771900e-02 4.326443098962442058e+00 4.327462587050554532e+00 4.327461629080596950e+00 4.326380648176580301e+00 1.548962878060466432e-02 1.548962877194832652e-02 4.326377835189727961e+00 4.327456851076589395e+00 4.328541425518359631e+00 4.328541814928737352e+00 4.328542010779953486e+00 4.328542010871579748e+00 4.328542010871516688e+00 4.328542010871442081e+00 1.000000000000000020e+30
