1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764981971934915e+00 9.183764981971986430e+00 9.183764981971956232e+00 9.183764981971973995e+00 9.183764981971973995e+00 9.183764981971973995e+00 9.183764981971973995e+00 9.183764981971973995e+00 9.183764981971973995e+00 9.183764981971973995e+00 9.183764981971973995e+00 9.183764981971973995e+00 9.183764981971973995e+00 9.183764981971956232e+00 9.183764981971986430e+00 9.183764981971934915e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764981971934915e+00 9.183764981972000641e+00 9.183764981971943797e+00 9.183764981972036168e+00 9.183764981971981101e+00 9.183764981972027286e+00 9.183764981972027286e+00 9.183764981972027286e+00 9.183764981972027286e+00 9.183764981972027286e+00 9.183764981972027286e+00 9.183764981972027286e+00 9.183764981972027286e+00 9.183764981972027286e+00 9.183764981972027286e+00 9.183764981972027286e+00 9.183764981972027286e+00 9.183764981971981101e+00 9.183764981972036168e+00 9.183764981971961561e+00 9.183764981971988206e+00 9.183764981971956232e+00 9.183764981971982877e+00 9.183764981971920704e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764981971934915e+00 9.183764981972000641e+00 9.183764981971943797e+00 9.183764981972036168e+00 9.183764981971981101e+00 9.183764981972055708e+00 9.183764981972027286e+00 9.183764981972071695e+00 9.183764981972071695e+00 9.183764981972071695e+00 9.183764981972071695e+00 9.183764981972071695e+00 9.183764981972071695e+00 9.183764981972071695e+00 9.183764981972071695e+00 9.183764981972071695e+00 9.183764981972071695e+00 9.183764981972071695e+00 9.183764981972071695e+00 9.183764981972071695e+00 9.183764981972071695e+00 9.183764981972027286e+00 9.183764981972055708e+00 9.183764981972027286e+00 9.183764981972027286e+00 9.183764981971966890e+00 9.183764981972046826e+00 9.183764981971906494e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764981971934915e+00 9.183764981972000641e+00 9.183764981971943797e+00 9.183764981972036168e+00 9.183764981971981101e+00 9.183764981972055708e+00 9.183764981972027286e+00 9.183764981972071695e+00 9.183764981972071695e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972071695e+00 9.183764981972071695e+00 9.183764981972071695e+00 9.183764981972071695e+00 9.183764981971968666e+00 9.183764981972075248e+00 9.183764981971924257e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764981971936692e+00 9.183764981971972219e+00 9.183764981972021957e+00 9.183764981971981101e+00 9.183764981972055708e+00 9.183764981972027286e+00 9.183764981972071695e+00 9.183764981972071695e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981971981101e+00 9.183764981972052155e+00 9.183764981971972219e+00 9.183764981971936692e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764981971906494e+00 9.183764981972046826e+00 9.183764981971997088e+00 9.183764981972027286e+00 9.183764981972071695e+00 9.183764981972071695e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972027286e+00 9.183764981971997088e+00 9.183764981972046826e+00 9.183764981971906494e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764981971906494e+00 9.183764981972075248e+00 9.183764981971968666e+00 9.183764981972071695e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972071695e+00 9.183764981971968666e+00 9.183764981972075248e+00 9.183764981971906494e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764981971906494e+00 9.183764981972075248e+00 9.183764981971968666e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981971968666e+00 9.183764981972020180e+00 9.183764981925980564e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.183764981971906494e+00 9.183764981972075248e+00 9.183764981971968666e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972084129e+00 9.183764981972021957e+00 9.183764981836164409e+00 9.183764650863729173e+00 1.000000000000000020e+30 1.000000000000000020e+30
