1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809885437708e+00 1.634486809842419675e+00 1.634486809884116321e+00 1.634486809884123648e+00 1.634486809884123648e+00 1.634486809884123648e+00 1.634486809884123648e+00 1.634486809884123648e+00 1.634486809884123648e+00 1.634486809884123648e+00 1.634486809884123648e+00 1.634486809884123648e+00 1.634486809884123648e+00 1.634486809884116321e+00 1.634486809842419675e+00 1.634486809885437708e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809885437708e+00 1.634486809842427224e+00 1.634486809925820516e+00 1.634486809882822911e+00 1.634486809966198662e+00 1.634486809966223753e+00 1.634486809966223753e+00 1.634486809966223753e+00 1.634486809966223753e+00 1.634486809966223753e+00 1.634486809966223753e+00 1.634486809966223753e+00 1.634486809966223753e+00 1.634486809966223753e+00 1.634486809966223753e+00 1.634486809966223753e+00 1.634486809966223753e+00 1.634486809966198662e+00 1.634486809882822911e+00 1.634486809925828732e+00 1.634486809884131864e+00 1.634486809884116321e+00 1.634486809842419675e+00 1.634486809885429270e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809885437708e+00 1.634486809842427224e+00 1.634486809925820516e+00 1.634486809882822911e+00 1.634486809966198662e+00 1.634486809966240406e+00 1.634486810007928392e+00 1.634486810007952373e+00 1.634486810007952373e+00 1.634486810007952373e+00 1.634486810007952373e+00 1.634486810007952373e+00 1.634486810007952373e+00 1.634486810007952373e+00 1.634486810007952373e+00 1.634486810007952373e+00 1.634486810007952373e+00 1.634486810007952373e+00 1.634486810007952373e+00 1.634486810007952373e+00 1.634486810007952373e+00 1.634486810007928392e+00 1.634486809966240406e+00 1.634486809966223753e+00 1.634486809966223753e+00 1.634486809966191112e+00 1.634486809841124932e+00 1.634486809927141904e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809885437708e+00 1.634486809842427224e+00 1.634486809925820516e+00 1.634486809882822911e+00 1.634486809966198662e+00 1.634486809966240406e+00 1.634486810007928392e+00 1.634486810007952373e+00 1.634486810007952373e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007952373e+00 1.634486810007952373e+00 1.634486810007952373e+00 1.634486810007952373e+00 1.634486810007895752e+00 1.634486809841141364e+00 1.634486809927149675e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809885437708e+00 1.634486809884122982e+00 1.634486809882814917e+00 1.634486809966198662e+00 1.634486809966240406e+00 1.634486810007928392e+00 1.634486810007952373e+00 1.634486810007952373e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007903967e+00 1.634486809882830904e+00 1.634486809884122982e+00 1.634486809885437708e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809927141904e+00 1.634486809841124932e+00 1.634486809966208432e+00 1.634486810007928392e+00 1.634486810007952373e+00 1.634486810007952373e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007928392e+00 1.634486809966208432e+00 1.634486809841124932e+00 1.634486809927141904e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809927141904e+00 1.634486809841141364e+00 1.634486810007895752e+00 1.634486810007952373e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007952373e+00 1.634486810007895752e+00 1.634486809841141364e+00 1.634486809927141904e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809927141904e+00 1.634486809841141364e+00 1.634486810007895752e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007895752e+00 1.634486809841106947e+00 1.634486809860917989e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809927141904e+00 1.634486809841141364e+00 1.634486810007895752e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007960589e+00 1.634486810007919289e+00 1.634486809892884640e+00 1.634486691931917646e+00 1.000000000000000020e+30 1.000000000000000020e+30
