1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809893579862e+00 1.634486809847237154e+00 1.634486809888933800e+00 1.634486809888941350e+00 1.634486809888941350e+00 1.634486809888941350e+00 1.634486809888941350e+00 1.634486809888941350e+00 1.634486809888941350e+00 1.634486809888941350e+00 1.634486809888941350e+00 1.634486809888941350e+00 1.634486809888941350e+00 1.634486809888933800e+00 1.634486809847237154e+00 1.634486809893579862e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809893579862e+00 1.634486809847245370e+00 1.634486809930635998e+00 1.634486809884316161e+00 1.634486809967689913e+00 1.634486809967714338e+00 1.634486809967714338e+00 1.634486809967714338e+00 1.634486809967714338e+00 1.634486809967714338e+00 1.634486809967714338e+00 1.634486809967714338e+00 1.634486809967714338e+00 1.634486809967714338e+00 1.634486809967714338e+00 1.634486809967714338e+00 1.634486809967714338e+00 1.634486809967689913e+00 1.634486809884312608e+00 1.634486809918775041e+00 1.634486751723783993e+00 1.634197851705948334e+00 1.547510725331764994e-02 1.634197793611042338e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809893579862e+00 1.634486809847245370e+00 1.634486809930635998e+00 1.634486809884316161e+00 1.634486809967689913e+00 1.634486809967730991e+00 1.634486810009418534e+00 1.634486810009441626e+00 1.634486810009441626e+00 1.634486810009441626e+00 1.634486810009441626e+00 1.634486810009441626e+00 1.634486810009441626e+00 1.634486810009441626e+00 1.634486810009441626e+00 1.634486810009441626e+00 1.634486810009441626e+00 1.634486810009441626e+00 1.634486810009441626e+00 1.634486810009441626e+00 1.634486810009441626e+00 1.634486810009415203e+00 1.634486809955934428e+00 1.634486751952221706e+00 1.634197999770373277e+00 1.547510725805521445e-02 1.634198058342773763e+00 1.634486751944538740e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809893579862e+00 1.634486809847245370e+00 1.634486809930635998e+00 1.634486809884316161e+00 1.634486809967689913e+00 1.634486809967730991e+00 1.634486810009418534e+00 1.634486810009441626e+00 1.634486810009441626e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009438962e+00 1.634486809961258169e+00 1.634486634636013402e+00 1.633908645899629031e+00 1.547751149139734925e-02 1.634198144690064414e+00 1.634486751912215929e+00 1.634486809923525019e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809893579862e+00 1.634486809888940462e+00 1.634486809884306391e+00 1.634486809967689913e+00 1.634486809967730991e+00 1.634486810009418534e+00 1.634486810009441626e+00 1.634486810009441626e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009448288e+00 1.634486809997285572e+00 1.634486751227051116e+00 1.634197193573403650e+00 1.547751149355906450e-02 1.633908645070736965e+00 1.634486635450294489e+00 1.634486809961976039e+00 1.634486809884311720e+00 1.634486809888940462e+00 1.634486809893579862e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809935282281e+00 1.634486809842619071e+00 1.634486809967698351e+00 1.634486810009418534e+00 1.634486810009441626e+00 1.634486810009441626e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009424973e+00 1.634486809924206474e+00 1.634486574790342539e+00 1.633907568102591412e+00 1.547751149030982855e-02 1.634197123839833621e+00 1.634486751176912334e+00 1.634486809997266699e+00 1.634486810009415869e+00 1.634486809967695908e+00 1.634486809842606858e+00 1.634486809923139106e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809935282281e+00 1.634486809842633948e+00 1.634486810009385227e+00 1.634486810009441626e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009438296e+00 1.634486809960730147e+00 1.634486633580419346e+00 1.633907601438712165e+00 1.547991572161654117e-02 1.633907626799759871e+00 1.634486633626562213e+00 1.634486809960763232e+00 1.634486810009435853e+00 1.634486810009438296e+00 1.634486809997315993e+00 1.634486809960851161e+00 1.634486751091618562e+00 1.634486692404329311e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809935282281e+00 1.634486809842633948e+00 1.634486810009385227e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009448288e+00 1.634486809997254930e+00 1.634486751152685935e+00 1.634197097449376024e+00 1.547751149019398892e-02 1.633907542628792120e+00 1.634486574790235736e+00 1.634486809924226458e+00 1.634486810009412983e+00 1.634486809997344858e+00 1.634486809960949305e+00 1.634486751299643492e+00 1.634486633870984029e+00 1.634197201385988674e+00 1.633907709356154925e+00 1.547510639007198922e-02 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634486809935282281e+00 1.634486809842633948e+00 1.634486810009385227e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009450952e+00 1.634486810009438296e+00 1.634486809960688403e+00 1.634486633503839492e+00 1.633907501501719928e+00 1.547751148993913896e-02 1.634197068282716936e+00 1.634486751114266667e+00 1.634486809985339573e+00 1.634486809961005260e+00 1.634486751343915412e+00 1.634486633893887708e+00 1.634197260632108906e+00 1.633907788303402109e+00 1.547751149099910878e-02 1.547751149046152838e-02 1.633907650717917548e+00 1.000000000000000020e+30 1.000000000000000020e+30
