1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.572233787788612780e+00 3.570425317538418852e+00 3.567022656375109513e+00 3.561988089604520624e+00 3.555173408073946550e+00 3.546365073000138146e+00 3.535302696067997186e+00 3.521690942845097982e+00 3.505212223975049390e+00 3.485544988402085931e+00 3.462394598056673267e+00 3.435552762903925306e+00 3.405029352958711897e+00 3.371389609872740056e+00 3.336736178909998518e+00 3.307905845145971746e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.572693596490507328e+00 3.572992646854715293e+00 3.572774091146408981e+00 3.571800090657765381e+00 3.569667549961480280e+00 3.566104829708044210e+00 3.560937322286569895e+00 3.553970586005453125e+00 3.544969496765054906e+00 3.533658020367834496e+00 3.519724439517068149e+00 3.502829666792734109e+00 3.482618939297598804e+00 3.458737262881128594e+00 3.430846263378354521e+00 3.398626341956584085e+00 3.361684377381230160e+00 3.318996885504065020e+00 3.266185967168377058e+00 3.182719736613395245e+00 3.096912532537785534e+00 3.001488503515829187e+00 2.888032969570837327e+00 2.933427795134726068e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.562154819134930595e+00 3.564512986091788349e+00 3.567338542858377703e+00 3.570261618599796627e+00 3.571376441918938216e+00 3.571360222243924465e+00 3.570274716639943779e+00 3.567954580823435862e+00 3.564198284477420930e+00 3.558804813224803798e+00 3.551549915858620565e+00 3.542172766708962417e+00 3.530372080658397138e+00 3.515807228115602978e+00 3.498102063554994423e+00 3.476849763371600233e+00 3.451615184490603117e+00 3.421925039562792925e+00 3.387219249285832401e+00 3.346695051533666643e+00 3.298894460462784561e+00 3.240877060543905230e+00 3.168073018953137421e+00 3.086702148347154839e+00 2.996476680353896693e+00 2.894738613697543261e+00 2.953465288746363271e+00 2.991419771948591766e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.539763615399898367e+00 3.544186617493189750e+00 3.550167610464526557e+00 3.557225485609448068e+00 3.561573052904932535e+00 3.564884924466911187e+00 3.567398511223388358e+00 3.568683151869383785e+00 3.568779754831565842e+00 3.567663488443253872e+00 3.565210562395636718e+00 3.561243435468927743e+00 3.555551366572961225e+00 3.547887815412212209e+00 3.537964758906982699e+00 3.525449343188791662e+00 3.509963133279665470e+00 3.491083116951785303e+00 3.468342981302391603e+00 3.441231585706266749e+00 3.409181951227810980e+00 3.371537578610031449e+00 3.327476010210207225e+00 3.275883638198358483e+00 3.215301496285316141e+00 3.144537076405976794e+00 3.065185731083484910e+00 2.979759805870043188e+00 2.907188240787014433e+00 2.969540686770979487e+00 3.005869541493323638e+00 3.026945842489092264e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.514597109886544501e+00 3.521327586486409089e+00 3.531849242726453397e+00 3.539314225289196258e+00 3.546020996797642155e+00 3.552229531158250797e+00 3.557071560648085384e+00 3.560766193291806214e+00 3.563396213090500364e+00 3.564844900225677016e+00 3.565053952159165096e+00 3.563943443425408031e+00 3.561381152145482343e+00 3.557186173996219392e+00 3.551133912944001381e+00 3.542954861504325592e+00 3.532331008427552987e+00 3.518892631332175558e+00 3.502216402998803879e+00 3.481824846712270549e+00 3.457186725019800289e+00 3.427717562660915540e+00 3.392779320687470346e+00 3.351679462783843100e+00 3.303676067942818761e+00 3.248014583634241781e+00 3.184047985545299220e+00 3.111381605893057234e+00 3.028879155829067749e+00 2.926399447911929741e+00 2.952168632105614865e+00 2.987407944376860858e+00 3.012487450998916572e+00 3.025546529017723252e+00 3.026491932443063693e+00 3.022383832368703338e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.491979869791051350e+00 3.503443985248785975e+00 3.513360180850544356e+00 3.523208642021864900e+00 3.531704913129404932e+00 3.539143654246616144e+00 3.545621531147360006e+00 3.550933157797797168e+00 3.555071810359350160e+00 3.558029454133707858e+00 3.559737836564537794e+00 3.560115284685364756e+00 3.559053365541777758e+00 3.556402555616789307e+00 3.551967283564891442e+00 3.545503630689548658e+00 3.536715951313199380e+00 3.525252651043540908e+00 3.510702110470832693e+00 3.492589432171750996e+00 3.470374434574959643e+00 3.443451407724277935e+00 3.411151844884299678e+00 3.372753417270627718e+00 3.327503716150172153e+00 3.274679930307775599e+00 3.213735373521819483e+00 3.144655120735954767e+00 3.068800228683128850e+00 2.990491375036394839e+00 2.914247233024462425e+00 2.962926403782720985e+00 2.991814315995836804e+00 3.008248033807680688e+00 3.013717276661398881e+00 3.008952767335734801e+00 2.995514558810706163e+00 2.971619316334395577e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.459284303377693437e+00 3.475332511137250169e+00 3.489044184343019772e+00 3.501014854455914982e+00 3.511833219088963176e+00 3.521383575067542626e+00 3.529741696441453858e+00 3.536944565041995059e+00 3.542936314737516579e+00 3.547680707665014310e+00 3.551134608181483632e+00 3.553226210840553012e+00 3.553858793480478617e+00 3.552904547925984868e+00 3.550195768462589996e+00 3.545518008284004541e+00 3.538604454797352528e+00 3.529130312089617139e+00 3.516706986125500922e+00 3.500876349667778165e+00 3.481105438603769642e+00 3.456782004013323029e+00 3.427211720312796750e+00 3.391618924479248509e+00 3.349155304751746609e+00 3.298926291555199786e+00 3.240054561278424394e+00 3.171817244615849241e+00 3.093968333798469139e+00 3.008060445176712783e+00 2.926748813764042279e+00 2.945474105101952400e+00 2.969156496098726006e+00 2.985252105744211626e+00 2.991997297491678420e+00 2.989235017936282546e+00 2.976982570731529165e+00 2.955543510174776678e+00 2.923424827450697538e+00 2.881111797244318318e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.415728221947847310e+00 3.437011613941466592e+00 3.455310542261183837e+00 3.471126051587916095e+00 3.484969703723778789e+00 3.497253058950902549e+00 3.508124615732053808e+00 3.517670335353673128e+00 3.525918873402872133e+00 3.532845207730598514e+00 3.538405278842470025e+00 3.542538039571185404e+00 3.545159172129194403e+00 3.546157568437477536e+00 3.545388986568284384e+00 3.542667997080395814e+00 3.537759976061487954e+00 3.530373441800993550e+00 3.520152458001219120e+00 3.506668904267850273e+00 3.489414535726819810e+00 3.467792807654923148e+00 3.441110533653614745e+00 3.408569728310144598e+00 3.369260719861795206e+00 3.322159449798565145e+00 3.266135991183177545e+00 3.199985204443169806e+00 3.122445598248882348e+00 3.031683769675247220e+00 2.920157145707928503e+00 2.932694863715830103e+00 2.947007349670690779e+00 2.958985745379389076e+00 2.964499376634472494e+00 2.961837082040884805e+00 2.950651940578986387e+00 2.930155866946527521e+00 2.901499766659250135e+00 2.859656248968844405e+00 2.811717520646018986e+00 2.720754287706058427e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.359111684054800318e+00 3.386890251297719256e+00 3.410820570025201004e+00 3.431441928215760218e+00 3.449357178453627881e+00 3.465118217232082021e+00 3.479132716259942804e+00 3.491613700331378300e+00 3.502651046496788378e+00 3.512258560041182864e+00 3.520402771580004586e+00 3.527024799601333527e+00 3.532046811036702039e+00 3.535369933730207581e+00 3.536869060886480121e+00 3.536385175855742968e+00 3.533716235195816235e+00 3.528607680056364160e+00 3.520743022650332676e+00 3.509734448811467455e+00 3.495113125552914646e+00 3.476318772875009344e+00 3.452687983407632721e+00 3.423440735723577433e+00 3.387664488745553371e+00 3.344295036587562109e+00 3.292093329859138606e+00 3.229623066568949152e+00 3.155280693292928262e+00 3.067716226573749871e+00 2.968545934933532138e+00 2.877407147942975474e+00 2.911901170877709610e+00 2.926373615776326265e+00 2.931105773170044948e+00 2.927832471789776569e+00 2.915922307859938556e+00 2.896654087875086603e+00 2.866038849039229230e+00 2.834236413855832915e+00 2.774203777074268018e+00 2.756019135495753947e+00 2.778774238413976416e+00 1.000000000000000020e+30 1.000000000000000020e+30
