1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.578294907971812755e+01 1.578364529962427909e+01 1.578437337097519233e+01 1.578493229821908983e+01 1.578525491551440396e+01 1.578531321963057543e+01 1.578509127602379003e+01 1.578457576737555534e+01 1.578375322460483687e+01 1.578261002533087698e+01 1.578113423292466955e+01 1.577931987048342677e+01 1.577717656152164949e+01 1.577475424195950282e+01 1.577221588816370357e+01 1.577007754966795261e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.577502328844630419e+01 1.577678913107991043e+01 1.577900014061397727e+01 1.578140779337113209e+01 1.578281479639901264e+01 1.578379240139166306e+01 1.578445684350614897e+01 1.578482868285085061e+01 1.578490675909431395e+01 1.578468337402550858e+01 1.578414704058370432e+01 1.578328332693350511e+01 1.578207581043765018e+01 1.578050748859225649e+01 1.577856241503988954e+01 1.577622622485708881e+01 1.577347948265498090e+01 1.577025594223999150e+01 1.576623604272324286e+01 1.575986611000615589e+01 1.575390033132067735e+01 1.574810076216227195e+01 1.574270403852468903e+01 1.573864034023702807e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.575910168181875903e+01 1.576248522868696078e+01 1.576688280767676709e+01 1.577188399328716173e+01 1.577508823449614894e+01 1.577769516834316121e+01 1.577992232933830152e+01 1.578156213918567197e+01 1.578273849543243834e+01 1.578353230314015221e+01 1.578397902369589190e+01 1.578408951453829978e+01 1.578386118359291856e+01 1.578328279866059880e+01 1.578233690993004323e+01 1.578100159388262469e+01 1.577925191137684813e+01 1.577706044352571624e+01 1.577439473825253735e+01 1.577120643918978971e+01 1.576740190445191026e+01 1.576278649613544935e+01 1.575707873065386977e+01 1.575095292943140457e+01 1.574452997503425955e+01 1.573784330069355697e+01 1.573077765953455120e+01 1.572222962023735882e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.573102577687519776e+01 1.573664747562123267e+01 1.574426692254516347e+01 1.575328324198301821e+01 1.575926187338906814e+01 1.576436304981259084e+01 1.576896181287859200e+01 1.577261769672867331e+01 1.577557699444805550e+01 1.577797976102962174e+01 1.577983774238837711e+01 1.578121043961215975e+01 1.578215101806413934e+01 1.578269131432683103e+01 1.578284395510231874e+01 1.578260660100751700e+01 1.578196512969324594e+01 1.578089606399487899e+01 1.577936888783946578e+01 1.577734842929425518e+01 1.577479662627998103e+01 1.577167182361460362e+01 1.576792304682125589e+01 1.576347864168979740e+01 1.575824140705805654e+01 1.575214104601373677e+01 1.574532566983435267e+01 1.573781737854411134e+01 1.572950984744285208e+01 1.572007490553893660e+01 1.570878855052546186e+01 1.569491570644544964e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.569892060531207534e+01 1.570763148104667550e+01 1.572109745816498716e+01 1.573071788739564703e+01 1.573944617311190619e+01 1.574768215244040270e+01 1.575449371566275580e+01 1.576026386823770054e+01 1.576520725976551773e+01 1.576931201709673935e+01 1.577268072595842696e+01 1.577540747932718190e+01 1.577754805246329539e+01 1.577915552109259600e+01 1.578027372666747219e+01 1.578093083335048341e+01 1.578113791066450311e+01 1.578088967817908284e+01 1.578016584726640836e+01 1.577893298272411293e+01 1.577714739735370486e+01 1.577475942869481074e+01 1.577171854442833698e+01 1.576797709480084819e+01 1.576348955499974913e+01 1.575820629158672226e+01 1.575206845674023270e+01 1.574502061462071012e+01 1.573703896361223009e+01 1.572805086394545526e+01 1.571789661292884333e+01 1.570618731335529361e+01 1.569214554697229147e+01 1.567432890436456816e+01 1.564917570519674861e+01 1.563336371947086434e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.566826116231662169e+01 1.568376276484202414e+01 1.569701013997659089e+01 1.571004771667840849e+01 1.572135508822771932e+01 1.573137438886298867e+01 1.574031115904500133e+01 1.574802671092399642e+01 1.575463587354232686e+01 1.576026531117359752e+01 1.576498991058384291e+01 1.576889841995546959e+01 1.577207514741682992e+01 1.577458801443928849e+01 1.577649367636860589e+01 1.577783591128950924e+01 1.577864244915808989e+01 1.577892284677782975e+01 1.577866731664743583e+01 1.577784628892592877e+01 1.577641122301464804e+01 1.577429791873037779e+01 1.577143369101382042e+01 1.576774843312795937e+01 1.576318622318224527e+01 1.575771035966980271e+01 1.575129494782434669e+01 1.574390280955359245e+01 1.573546133341464781e+01 1.572585371783658736e+01 1.571494607914015518e+01 1.570265694389732403e+01 1.568867002446546799e+01 1.567237921895024755e+01 1.565299282773660217e+01 1.563007145223027550e+01 1.560673430994542699e+01 1.557940705291170680e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.562154092712260223e+01 1.564426863218908004e+01 1.566340218663810369e+01 1.568002523753406408e+01 1.569502475316969559e+01 1.570833067870318267e+01 1.572010331483042300e+01 1.573047528215802693e+01 1.573949436114532219e+01 1.574725652643428653e+01 1.575387244541405529e+01 1.575944308229868085e+01 1.576406759989660600e+01 1.576783815427589985e+01 1.577083424947376855e+01 1.577312146376397450e+01 1.577474951218449561e+01 1.577574960700859030e+01 1.577613163497086290e+01 1.577588119515318432e+01 1.577495674127304248e+01 1.577328806294425156e+01 1.577077887548946045e+01 1.576731746088514008e+01 1.576279787276557087e+01 1.575714727881495136e+01 1.575034388070201885e+01 1.574240587876498054e+01 1.573333930599493513e+01 1.572305813963527221e+01 1.571131769399723055e+01 1.569784457918668608e+01 1.568291747667851688e+01 1.566632666280082908e+01 1.564749263668613466e+01 1.562568344105521412e+01 1.560034632379387354e+01 1.557150242116483163e+01 1.553766526097406242e+01 1.549740224131819666e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.555571305115575598e+01 1.558720761210727446e+01 1.561378031920765430e+01 1.563673815743455364e+01 1.565695846343420428e+01 1.567498999314293151e+01 1.569102127699811611e+01 1.570519944748965457e+01 1.571765026788058073e+01 1.572847818646019924e+01 1.573780021500408743e+01 1.574574275470482831e+01 1.575243164264585616e+01 1.575798828687494790e+01 1.576252452995274211e+01 1.576613806354521685e+01 1.576890967098526453e+01 1.577090088826660796e+01 1.577215126359828368e+01 1.577267465814589009e+01 1.577245403999930851e+01 1.577143470422253202e+01 1.576951748202537118e+01 1.576655684977660243e+01 1.576237332556399373e+01 1.575679074154589365e+01 1.574969669576263875e+01 1.574109398105822777e+01 1.573109825723291166e+01 1.571983892218882595e+01 1.570727725977956268e+01 1.569289436919470582e+01 1.567567862289887870e+01 1.565732804249820909e+01 1.563760688917016672e+01 1.561570619678577287e+01 1.559057314818003803e+01 1.556110991943332422e+01 1.552632234826808144e+01 1.548515191677463143e+01 1.543725769931822533e+01 1.538315502195552398e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.546567828053400362e+01 1.550822435519041065e+01 1.554390210420387319e+01 1.557478471302471057e+01 1.560222007079370954e+01 1.562683693900906157e+01 1.564891420163929858e+01 1.566859256221147056e+01 1.568599574323367030e+01 1.570125101503561105e+01 1.571449262813032277e+01 1.572586962612372830e+01 1.573554249872390365e+01 1.574367417548792680e+01 1.575042153860526994e+01 1.575592819137147060e+01 1.576031931120989071e+01 1.576369859786730210e+01 1.576614620293055680e+01 1.576771631006507768e+01 1.576843290285566823e+01 1.576828202478943020e+01 1.576719900089899262e+01 1.576505095755010721e+01 1.576162095141007136e+01 1.575661244026136920e+01 1.574970687644799305e+01 1.574069348992229145e+01 1.572960228585297138e+01 1.571675320660965625e+01 1.570258933031905357e+01 1.568742856444224998e+01 1.567045570583461966e+01 1.564665122907273087e+01 1.562388940216935929e+01 1.560053226129938508e+01 1.557515791324483523e+01 1.554612346358010733e+01 1.551156407706396578e+01 1.546957203884089971e+01 1.541866406565363512e+01 1.535943030695521649e+01 1.530155434034551298e+01 1.000000000000000020e+30 1.000000000000000020e+30
