1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.039108996828402187e+00 2.038391409842659652e+00 2.037093875008479493e+00 2.035226050320019908e+00 2.032744549410862689e+00 2.029579688864739051e+00 2.025638454061263527e+00 2.020807156911058833e+00 2.014952582111820156e+00 2.007923486894794607e+00 1.999556718977850700e+00 1.989694708517779409e+00 1.978233639834652058e+00 1.965261301912052616e+00 1.951482400405651241e+00 1.939636550863822251e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.039936610215879575e+00 2.039926299070196958e+00 2.039682964797364662e+00 2.039127453001885470e+00 2.038238497923710479e+00 2.036869645697254150e+00 2.034952785252840624e+00 2.032419730923515022e+00 2.029189428347885293e+00 2.025161111553073656e+00 2.020213166975484587e+00 2.014201537852160495e+00 2.006958517939397613e+00 1.998292143118913344e+00 1.987985334280480743e+00 1.975787919831868855e+00 1.961364779950005133e+00 1.944041826377236548e+00 1.921585560046287000e+00 1.884491034577139068e+00 1.844132609099029096e+00 1.796145465740295322e+00 1.734845246278071018e+00 1.765215943513086305e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.037013632686639042e+00 2.037710677642096346e+00 2.038510429869266005e+00 2.039283514524380614e+00 2.039497070254883138e+00 2.039323498838577553e+00 2.038774681912960407e+00 2.037820289885782898e+00 2.036383645899702444e+00 2.034390961660214714e+00 2.031762596366851970e+00 2.028405308710016897e+00 2.024206178227546005e+00 2.019028999935642776e+00 2.012710535152567370e+00 2.005056106423456885e+00 1.995833135236296574e+00 1.984758500703096340e+00 1.971467730932524587e+00 1.955435687603496842e+00 1.935781090430172435e+00 1.910874187217695086e+00 1.878205943348233209e+00 1.839729581298231498e+00 1.794432920901693818e+00 1.739930056136026915e+00 1.778681308649112447e+00 1.803527980952928544e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.029986549202205559e+00 2.031407360482875735e+00 2.033301984460304634e+00 2.035500957718663351e+00 2.036829495154532932e+00 2.037801497692991237e+00 2.038488073564042935e+00 2.038767610413016129e+00 2.038644956623153703e+00 2.038108321308735871e+00 2.037121316078335020e+00 2.035622338418503041e+00 2.033536815160982947e+00 2.030776700946192115e+00 2.027236290244641914e+00 2.022787250818165905e+00 2.017273743878406744e+00 2.010507060186481176e+00 2.002259169470061551e+00 1.992254002054662854e+00 1.980153741482590934e+00 1.965534528613501086e+00 1.947841843522516880e+00 1.926322805759979273e+00 1.899979511029729284e+00 1.867799871391249367e+00 1.829850271477571733e+00 1.786808349769211324e+00 1.749197313205159920e+00 1.790034593378118322e+00 1.813995597319944642e+00 1.828462167447648223e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.021634973130880031e+00 2.023892675045275702e+00 2.027377947687875270e+00 2.029822089608637636e+00 2.031987683205536133e+00 2.033961771900494320e+00 2.035477221802337144e+00 2.036601749603017986e+00 2.037360586503043081e+00 2.037719401474608283e+00 2.037657273800141056e+00 2.037146303756130816e+00 2.036142814913143528e+00 2.034584629478199069e+00 2.032392569132313032e+00 2.029469026128637221e+00 2.025694209124327738e+00 2.020921083985066424e+00 2.014969491587777384e+00 2.007619404841868072e+00 1.998603182961525171e+00 1.987596669758719736e+00 1.974209163442867565e+00 1.957972987175677693e+00 1.938336412728708158e+00 1.914671873911700795e+00 1.886317597642597654e+00 1.852598440787251111e+00 1.812158230543415405e+00 1.758166633820442026e+00 1.778693701561277596e+00 1.803004382164090869e+00 1.820279448976622749e+00 1.830217904533022022e+00 1.833569717978881242e+00 1.832766326387724742e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.013719880248186822e+00 2.017731410001952330e+00 2.021144206203557836e+00 2.024475603837826654e+00 2.027320312277960390e+00 2.029783318002718939e+00 2.031902809746276795e+00 2.033619686178164354e+00 2.034933516978452595e+00 2.035842067191549365e+00 2.036323993639610919e+00 2.036352020544145436e+00 2.035889514566209701e+00 2.034885855759582363e+00 2.033273253294252125e+00 2.030964678919687127e+00 2.027850772426189163e+00 2.023795249683329356e+00 2.018628924105392297e+00 2.012142466353715520e+00 2.004077962935357338e+00 1.994119489762637976e+00 1.981883443530873423e+00 1.966910685119219959e+00 1.948665567813697486e+00 1.926554139600831439e+00 1.899990620850072531e+00 1.868583761739286642e+00 1.832616823595082600e+00 1.794011783094997536e+00 1.754819503310192985e+00 1.788395990847343686e+00 1.808615688023664347e+00 1.820655695344997937e+00 1.825993286549483230e+00 1.825416265230849655e+00 1.819626343300240867e+00 1.808023365526362447e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.001714801270789046e+00 2.007614377702786612e+00 2.012558290263914529e+00 2.016798112323179737e+00 2.020571442439148768e+00 2.023865566640788316e+00 2.026721333276059855e+00 2.029161534598355576e+00 2.031175271806362481e+00 2.032754404511874391e+00 2.033886710326212821e+00 2.034549850779818314e+00 2.034712349138734222e+00 2.034331554787505159e+00 2.033350276306721049e+00 2.031693258710888017e+00 2.029263529938264643e+00 2.025937879699150734e+00 2.021561000309556100e+00 2.015938054714448757e+00 2.008825524673743423e+00 1.999920279381957045e+00 1.988847078914316668e+00 1.975145420323212830e+00 1.958258200042006791e+00 1.937527891554658765e+00 1.912211919864469589e+00 1.881539952537867766e+00 1.844883243275856621e+00 1.802533859537367222e+00 1.761320813780274053e+00 1.778113943579211709e+00 1.796100102114435160e+00 1.808402346408288341e+00 1.814546136864331860e+00 1.814875808267176094e+00 1.809660502292842699e+00 1.799138674405408755e+00 1.782539201865706691e+00 1.760141161673397958e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.984688497957906472e+00 1.993026368309974039e+00 2.000015886173932333e+00 2.005922787819793385e+00 2.010998938121548729e+00 2.015436790058585004e+00 2.019322746612573383e+00 2.022708380503695835e+00 2.025617164749736965e+00 2.028049629244793817e+00 2.029996735643123440e+00 2.031442023249410589e+00 2.032360277118809400e+00 2.032716340955558643e+00 2.032462657601731504e+00 2.031535781417579845e+00 2.029852261672093316e+00 2.027303884686169955e+00 2.023751880606404541e+00 2.019019628712253933e+00 2.012883411687093282e+00 2.005060789573674285e+00 1.995196220769330120e+00 1.982843734669125890e+00 1.967446915462947921e+00 1.948317583839752620e+00 1.924617125543292895e+00 1.895347181262688085e+00 1.859331193050370867e+00 1.814879765442640291e+00 1.756692077727918022e+00 1.770855889446361520e+00 1.784177730306649501e+00 1.794664049953956120e+00 1.800360917018643425e+00 1.800698425476800368e+00 1.795806239668257254e+00 1.785409722076959582e+00 1.770272082882099030e+00 1.747352225079305432e+00 1.720822701041067271e+00 1.667914756268346288e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.960777443197466940e+00 1.972553923468302051e+00 1.982382287450699998e+00 1.990605098910809279e+00 1.997572456518429185e+00 2.003582747607994818e+00 2.008851875691030298e+00 2.013500281242354362e+00 2.017585860536829756e+00 2.021129244218865750e+00 2.024129570689649160e+00 2.026574742290340403e+00 2.028444891677869233e+00 2.029712047804914210e+00 2.030338114650508174e+00 2.030271581902403089e+00 2.029443291397510230e+00 2.027761466317998806e+00 2.025105920456883535e+00 2.021321063242073723e+00 2.016207121936057334e+00 2.009508883570848337e+00 2.000901179964748700e+00 1.989970283912608551e+00 1.976190318675991708e+00 1.958893633951374502e+00 1.937234097846078695e+00 1.910145553221501258e+00 1.876325602269155679e+00 1.834447200967728397e+00 1.784746066404139908e+00 1.738094953632283168e+00 1.764706550118751327e+00 1.777471730256776405e+00 1.783138592391640076e+00 1.783208661973719744e+00 1.777667146180266222e+00 1.767543463051790331e+00 1.750560001502855734e+00 1.732897299640355326e+00 1.698024338249069620e+00 1.688440407460845671e+00 1.703361108965544934e+00 1.000000000000000020e+30 1.000000000000000020e+30
