1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.288398286420935790e+00 3.289175977249576555e+00 3.289960737168842186e+00 3.290517899716072669e+00 3.290768564137607211e+00 3.290682712793345566e+00 3.290246336259328164e+00 3.289450618212661936e+00 3.288288562525408576e+00 3.286754694366062157e+00 3.284846756795519962e+00 3.282570102198028916e+00 3.279948186259382226e+00 3.277050187827557082e+00 3.274072559529226822e+00 3.271606932427108205e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.279233701577748850e+00 3.281270738612010796e+00 3.283824860844546834e+00 3.286601984263805232e+00 3.288194237642733775e+00 3.289258192587529717e+00 3.289925696891935036e+00 3.290219918422368828e+00 3.290141859603606722e+00 3.289687589232983100e+00 3.288851421416432608e+00 3.287626702500337394e+00 3.286006555359769710e+00 3.283984952807314617e+00 3.281557921251807564e+00 3.278723541366901362e+00 3.275474135951356836e+00 3.271749374906486540e+00 3.267204500345016083e+00 3.260110966980469094e+00 3.253646405874547121e+00 3.247530911247637597e+00 3.241981342055263671e+00 3.237894699123536224e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.261219307442128290e+00 3.265007246396486984e+00 3.269982977106533628e+00 3.275679053309465960e+00 3.279345276059765446e+00 3.282332826968521911e+00 3.284874605133325520e+00 3.286713664588797990e+00 3.287984794830114854e+00 3.288776970290423485e+00 3.289129808571499503e+00 3.289058005000607743e+00 3.288564382605486891e+00 3.287645563537315851e+00 3.286294591959987965e+00 3.284502373532228070e+00 3.282258369035380596e+00 3.279550001296520634e+00 3.276358780661841941e+00 3.272647971369294417e+00 3.268330816373847814e+00 3.263210718785145570e+00 3.257002454886750442e+00 3.250513437265633687e+00 3.243900781552863322e+00 3.237207879972810787e+00 3.230322144482587809e+00 3.222147150148919614e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.231188312768966675e+00 3.237100212964766133e+00 3.245251626007700008e+00 3.255010311044072235e+00 3.261584025233819961e+00 3.267276745576691788e+00 3.272458906884544216e+00 3.276594808401139591e+00 3.279942941053663574e+00 3.282644872132723712e+00 3.284697309003664856e+00 3.286157245368962254e+00 3.287078597184875939e+00 3.287494823145142853e+00 3.287421959544215344e+00 3.286864187896754608e+00 3.285817966697950343e+00 3.284274751982956264e+00 3.282222754379131580e+00 3.279647814543628304e+00 3.276532967398603002e+00 3.272855674616578447e+00 3.268581354145700502e+00 3.263653800284043616e+00 3.257995383942629886e+00 3.251570836732764924e+00 3.244600145235360777e+00 3.237150498134748311e+00 3.229138151780556409e+00 3.220266162564791035e+00 3.209878507884063481e+00 3.197363691008693110e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.199497044052696637e+00 3.208062874007238996e+00 3.221497255367493651e+00 3.231342668064153045e+00 3.240495021122656638e+00 3.249286326706712913e+00 3.256654273883825113e+00 3.262972974705874218e+00 3.268437725610092937e+00 3.272997355358189697e+00 3.276740092661913462e+00 3.279749616634799469e+00 3.282069314359861600e+00 3.283743775561446920e+00 3.284811501868872607e+00 3.285298221048627898e+00 3.285216532033233161e+00 3.284568244012005422e+00 3.283347152363777610e+00 3.281541536280863980e+00 3.279136220982255878e+00 3.276114083942666344e+00 3.272456749909883111e+00 3.268144144692914921e+00 3.263152969898899247e+00 3.257455976327922720e+00 3.251028435237536485e+00 3.243872120402080839e+00 3.236040193423703304e+00 3.227513943144993291e+00 3.218144217763000192e+00 3.207586445316358947e+00 3.195198128837445584e+00 3.179845793697918310e+00 3.158739514613519095e+00 3.145893194472423549e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.171565791970964110e+00 3.185855695720684722e+00 3.198468662364085002e+00 3.211225802869504875e+00 3.222530537891466818e+00 3.232757257283429109e+00 3.242043486575882927e+00 3.250175379796728325e+00 3.257227520006743315e+00 3.263294240181410899e+00 3.268417803555613066e+00 3.272662544428609266e+00 3.276092509054793211e+00 3.278757006859698730e+00 3.280696769707532656e+00 3.281942899606084207e+00 3.282514739313161733e+00 3.282419715415500150e+00 3.281654813127278025e+00 3.280208841029116584e+00 3.278064969514683291e+00 3.275203291869286382e+00 3.271603251415343028e+00 3.267245786367196203e+00 3.262115078711376182e+00 3.256199996235190852e+00 3.249495793530006171e+00 3.242006919296346990e+00 3.233749097443117559e+00 3.224736657976247756e+00 3.214925615422490779e+00 3.204163362699595563e+00 3.192149742099804399e+00 3.178427459354725038e+00 3.162468340956444468e+00 3.144119157185225166e+00 3.126237645347581751e+00 3.106128169574255526e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.131365457927692830e+00 3.151130906214590688e+00 3.168299811540209010e+00 3.183642243819897466e+00 3.197841594035551349e+00 3.210707033147270462e+00 3.222313105152297741e+00 3.232720426325637497e+00 3.241911416045222261e+00 3.249930892504603985e+00 3.256846038702926549e+00 3.262718038225259409e+00 3.267610796471938972e+00 3.271584590131380033e+00 3.274689477367870971e+00 3.276964312993110529e+00 3.278435744979526056e+00 3.279117465012761024e+00 3.279010569237045480e+00 3.278105075222794262e+00 3.276382290524317398e+00 3.273817742340755732e+00 3.270384477277121338e+00 3.266056617146114949e+00 3.260813100275855803e+00 3.254641547926795830e+00 3.247542120240046071e+00 3.239530864035286672e+00 3.230640881004322118e+00 3.220916788924140572e+00 3.210393658068718459e+00 3.199053194927635069e+00 3.186774962378434495e+00 3.173304108850252714e+00 3.158267921618915786e+00 3.141280879400035086e+00 3.122186616358898270e+00 3.101351471827139328e+00 3.077885197552876484e+00 3.050959789314095616e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.078264449197893882e+00 3.103957568039254156e+00 3.126392748596043436e+00 3.146329682263584449e+00 3.164321273206172958e+00 3.180725196237953245e+00 3.195606698371590948e+00 3.209020837406083348e+00 3.221015800737554002e+00 3.231626418012931268e+00 3.240907497551198446e+00 3.248928239373577220e+00 3.255760641614287465e+00 3.261475508783801658e+00 3.266137004387715148e+00 3.269797783154432036e+00 3.272496485695018720e+00 3.274256489561338856e+00 3.275085660013757227e+00 3.274977207453162897e+00 3.273911626091844163e+00 3.271859560216643370e+00 3.268785426656813264e+00 3.264651670588504029e+00 3.259423609387397835e+00 3.253074905334832678e+00 3.245593753238261492e+00 3.236989723506083827e+00 3.227300519445707394e+00 3.216596104240154297e+00 3.204974242019901443e+00 3.192537576701051538e+00 3.179343518868238405e+00 3.165333741035107451e+00 3.150275071174994057e+00 3.133763043896415468e+00 3.115300924940307858e+00 3.094431365109151510e+00 3.070821842455442763e+00 3.044037662934250044e+00 3.014073431352104482e+00 2.981423032797485995e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.010703187566778904e+00 3.042981214061589945e+00 3.071166312865143411e+00 3.096352281060825717e+00 3.119264114963699708e+00 3.140245322411279183e+00 3.159437090073962118e+00 3.176879170521558660e+00 3.192604283155905165e+00 3.206654778450404919e+00 3.219083994479908117e+00 3.229962622712045039e+00 3.239374408494920310e+00 3.247407243417513190e+00 3.254145431392093446e+00 3.259662928363326273e+00 3.264018248209480166e+00 3.267251487676462673e+00 3.269383081490286891e+00 3.270413974538216806e+00 3.270327071214153669e+00 3.269089856754871182e+00 3.266658063496647113e+00 3.262980247469478012e+00 3.258003178811004208e+00 3.251678054863233136e+00 3.243967731877539062e+00 3.234855411304077499e+00 3.224355350634085848e+00 3.212525736607612981e+00 3.199481848510471238e+00 3.185402438213346343e+00 3.170512952311797861e+00 3.155020622824428855e+00 3.138987990865606648e+00 3.122193568144744358e+00 3.104109548143060060e+00 3.083980132413192798e+00 3.060945880410915088e+00 3.034189769196252495e+00 3.003183368512789997e+00 2.968669385151607720e+00 2.936456538799350202e+00 1.000000000000000020e+30 1.000000000000000020e+30
