1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.228914756427204935e+00 2.227854103732620050e+00 2.225939928499854670e+00 2.223197743886781375e+00 2.219584396350456679e+00 2.215021419455241336e+00 2.209405941755681724e+00 2.202614933401033870e+00 2.194508012468951108e+00 2.184931673462591206e+00 2.173728672315816457e+00 2.160760970589331809e+00 2.145969270230687620e+00 2.129539173210318825e+00 2.112405881915267791e+00 2.097928194255485934e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.230069220239812910e+00 2.230052469107616453e+00 2.229694486446607726e+00 2.228886812360865832e+00 2.227574863725035659e+00 2.225556494992402712e+00 2.222745399874008321e+00 2.219062923059033299e+00 2.214415727658049615e+00 2.208691314687541318e+00 2.201757119564888843e+00 2.193460447451434092e+00 2.183629018312266634e+00 2.172072248556402130e+00 2.158582143401023501e+00 2.142925647264717348e+00 2.124787241296992146e+00 2.103468818425057396e+00 2.076454129984365959e+00 2.032672981860854655e+00 1.985991143977256623e+00 1.931678384745271648e+00 1.863759165772631565e+00 1.895318609290130185e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.225774467018885705e+00 2.226773287502769261e+00 2.227928919224074544e+00 2.229062008266944339e+00 2.229366139018007065e+00 2.229098044529397971e+00 2.228279025101589372e+00 2.226862242882838849e+00 2.224742731435283005e+00 2.221826379779784588e+00 2.218017529286981482e+00 2.213207764608374095e+00 2.207269983811389835e+00 2.200054907229419321e+00 2.191388220939856080e+00 2.181067176524070117e+00 2.168854782876374898e+00 2.154466653826260902e+00 2.137536788843409585e+00 2.117526407395132093e+00 2.093495978971278149e+00 2.063650352054793746e+00 2.025206559692980690e+00 1.980760969060563648e+00 1.929428063834208729e+00 1.868809261619198026e+00 1.909121443849744582e+00 1.934855974230792253e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.215874332664766744e+00 2.217842308943601903e+00 2.220492494165402508e+00 2.223599359393888086e+00 2.225477629871154939e+00 2.226854484048914173e+00 2.227825608831587978e+00 2.228201764725934897e+00 2.227987624617503215e+00 2.227167503600319787e+00 2.225691243565912192e+00 2.223477416049759015e+00 2.220432129149009004e+00 2.216449314827699801e+00 2.211405967258924576e+00 2.205157216714717539e+00 2.197531756114905477e+00 2.188327080455433560e+00 2.177303668668637116e+00 2.164176547648641868e+00 2.148600956545078322e+00 2.130145481624553305e+00 2.108242065435264934e+00 2.082108193786362804e+00 2.050698909275294746e+00 2.012992823030184564e+00 1.969289351462583548e+00 1.920508009439859887e+00 1.878127795259366684e+00 1.920618420242900637e+00 1.945312514590242348e+00 1.959940993890946448e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.204607051721091615e+00 2.207629073236014872e+00 2.212338336140707185e+00 2.215671998010787735e+00 2.218653514216676559e+00 2.221392427652070012e+00 2.223495620055745636e+00 2.225049854498587276e+00 2.226083228223334931e+00 2.226538469409679255e+00 2.226382484635445635e+00 2.225575990618598787e+00 2.224060382999196062e+00 2.221755392442647192e+00 2.218562709387563725e+00 2.214365484940268303e+00 2.209024836237268197e+00 2.202375063020741930e+00 2.194218172970931136e+00 2.184317693276306205e+00 2.172391526614330548e+00 2.158103553858722101e+00 2.141053820913252359e+00 2.120768054116735968e+00 2.096690762930449647e+00 2.068195633023055091e+00 2.034637208179002954e+00 1.995391578488656892e+00 1.949159488945588103e+00 1.888763319138108798e+00 1.909003421589258842e+00 1.933768608806226474e+00 1.951241016749311941e+00 1.960916133342748946e+00 1.963382117630357415e+00 1.961893088074276204e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.194329131729602533e+00 2.199539665400651156e+00 2.204025837126624587e+00 2.208460768645418071e+00 2.212275309015106384e+00 2.215600371398045443e+00 2.218474525974870382e+00 2.220799574402401610e+00 2.222564131711286972e+00 2.223756809860064187e+00 2.224340933732682934e+00 2.224274787330433156e+00 2.223507017614922088e+00 2.221970458055094078e+00 2.219578795599497223e+00 2.216225200613735513e+00 2.211779820674281805e+00 2.206085586337126259e+00 2.198952618901354406e+00 2.190151457569139204e+00 2.179405201255855129e+00 2.166380781149530144e+00 2.150680131392777472e+00 2.131833447970808315e+00 2.109300104667534814e+00 2.082490649179634445e+00 2.050841833957804283e+00 2.014022695525134576e+00 1.972457343284005793e+00 1.928359263532716028e+00 1.884073066169128730e+00 1.918478637795911990e+00 1.938915640810189078e+00 1.950793543542708175e+00 1.955579800076624464e+00 1.954052961643945929e+00 1.947081412369545017e+00 1.933889064766385779e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.179165990309064327e+00 2.186612616742666049e+00 2.192923874168690723e+00 2.198398239693549083e+00 2.203319273140587509e+00 2.207646166493764106e+00 2.211415932643133075e+00 2.214642995301403960e+00 2.217297336214271386e+00 2.219356244379748766e+00 2.220794021216535352e+00 2.221573175121520638e+00 2.221646420382403342e+00 2.220954425904612783e+00 2.219421907709438813e+00 2.216953968186400559e+00 2.213432690019585536e+00 2.208712966192451610e+00 2.202617001155201315e+00 2.194927277374157715e+00 2.185377881243928844e+00 2.173644162939820657e+00 2.159330988266415119e+00 2.141960592013520071e+00 2.120962751700814497e+00 2.095673526162133093e+00 2.065355244583551908e+00 2.029262268189331753e+00 1.986827530730693514e+00 1.938503096097361711e+00 1.891791418925590218e+00 1.907886338663185466e+00 1.925692938767156859e+00 1.937707914747816673e+00 1.943311254680028410e+00 1.942787801324217911e+00 1.936380467490427026e+00 1.924349229671172834e+00 1.905833338097772778e+00 1.881121759496010792e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.158297575240943011e+00 2.168505603275316052e+00 2.177165414786665920e+00 2.184568598259618799e+00 2.190994614839317567e+00 2.196661037538414352e+00 2.201653057171883088e+00 2.206016880941373159e+00 2.209766156792523528e+00 2.212886834814208115e+00 2.215354790731124623e+00 2.217138176860563803e+00 2.218195458942588960e+00 2.218474266006487561e+00 2.217908774686716100e+00 2.216415966263349802e+00 2.213891403179474526e+00 2.210204564628391211e+00 2.205193274742099696e+00 2.198656706616052503e+00 2.190346503164181335e+00 2.179955593896037769e+00 2.167104354086831552e+00 2.151323951394615186e+00 2.132037230988280907e+00 2.108538727767995891e+00 2.079978173286073151e+00 2.045354793201877186e+00 2.003502292687054709e+00 1.952733281813827659e+00 1.887510609137264650e+00 1.900535064234350591e+00 1.913102582193461743e+00 1.922992640667317676e+00 1.928012956916495213e+00 1.927466249240953111e+00 1.921426626564356477e+00 1.909561366563301776e+00 1.892675372393251676e+00 1.867504597725721638e+00 1.838530345415024581e+00 1.781450745383980738e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.129887102284290901e+00 2.143857108731446637e+00 2.155659877430480265e+00 2.165656891252768279e+00 2.174221716575963637e+00 2.181680115524173846e+00 2.188266221533989420e+00 2.194103465067303915e+00 2.199244183679973208e+00 2.203697985774134338e+00 2.207449368476396501e+00 2.210470041350563353e+00 2.212723114345151121e+00 2.214162787199594362e+00 2.214732258409027210e+00 2.214360258894416678e+00 2.212956611431001974e+00 2.210407141733850445e+00 2.206567910930605336e+00 2.201258372933737384e+00 2.194252848145151535e+00 2.185269590281836205e+00 2.173956652099809261e+00 2.159873711722955836e+00 2.142468969920932942e+00 2.121050093965259009e+00 2.094748211049484610e+00 2.062477542831658628e+00 2.022923342182539219e+00 1.974775980119678032e+00 1.918444240248880606e+00 1.865803906453471050e+00 1.892389978100855741e+00 1.904538307557308574e+00 1.909399872391923214e+00 1.908505457773094438e+00 1.901770937013966822e+00 1.890248616221933631e+00 1.871469556847921156e+00 1.852039483719549517e+00 1.814282277314689162e+00 1.803666389373446366e+00 1.819385942425813196e+00 1.000000000000000020e+30 1.000000000000000020e+30
