1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.660136716887982811e+00 2.658646640388528493e+00 2.655917352587895852e+00 2.651968136956965871e+00 2.646728792974224920e+00 2.640083306691471066e+00 2.631885862388841701e+00 2.621968941558202815e+00 2.610150152320510397e+00 2.596241516467900912e+00 2.580066137716023444e+00 2.561493348857495800e+00 2.540522723631968294e+00 2.517509165510268154e+00 2.493833775373107908e+00 2.474109952166428705e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.661257950755882451e+00 2.661335801177494353e+00 2.660956421814136164e+00 2.659954905894400756e+00 2.658145665697368099e+00 2.655276739187466539e+00 2.651228938511131172e+00 2.645887639314520978e+00 2.639118070218851031e+00 2.630762307389002075e+00 2.620640941119644296e+00 2.608556232592416979e+00 2.594296553858186805e+00 2.577642267322613812e+00 2.558371488051847997e+00 2.536254828380783533e+00 2.510984475172076014e+00 2.481782631793973959e+00 2.445512908164598986e+00 2.387819323621240830e+00 2.327704897625049618e+00 2.259614074370978720e+00 2.176842374774496047e+00 2.212049192898390082e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.654268063119719745e+00 2.655851140134502852e+00 2.657720672187975364e+00 2.659610903377258140e+00 2.660216152489505159e+00 2.659970845517498628e+00 2.658913467385850993e+00 2.656950515581068650e+00 2.653933753425443243e+00 2.649729176580462031e+00 2.644199161913291629e+00 2.637189441658499778e+00 2.628523715293474616e+00 2.618001910300627344e+00 2.605399742240337435e+00 2.590468016268004714e+00 2.572929140523260383e+00 2.552464214945422860e+00 2.528672483154967399e+00 2.500955993725686000e+00 2.468225551174737742e+00 2.428314835409169259e+00 2.377845371825018539e+00 2.320723838179873155e+00 2.256303898338301472e+00 2.182130192683624070e+00 2.227276569447314891e+00 2.256060075952161181e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.639059544500576671e+00 2.642051458678917886e+00 2.646110009773001703e+00 2.650904477928880620e+00 2.653834481237001164e+00 2.656026318971994815e+00 2.657628077054333904e+00 2.658333612423378955e+00 2.658157488399350399e+00 2.657078584602820648e+00 2.655016844250616348e+00 2.651852753662953699e+00 2.647450533872560907e+00 2.641658258686139238e+00 2.634302893761713005e+00 2.625186046859154576e+00 2.614080851894592161e+00 2.600729186822764660e+00 2.584838001821060161e+00 2.566072573878945384e+00 2.544042178127198905e+00 2.518269283070297515e+00 2.488128498560568502e+00 2.452750486122411200e+00 2.410970950755297437e+00 2.361731549530365015e+00 2.305804670868116357e+00 2.244642677005036724e+00 2.192021116185827179e+00 2.239699477502479663e+00 2.267186480896163037e+00 2.283105425476675165e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.622240804637411493e+00 2.626732285808770051e+00 2.633773875242671370e+00 2.638792689920660628e+00 2.643319086679474239e+00 2.647511097896264598e+00 2.650757342739887612e+00 2.653191072065242295e+00 2.654854636250049804e+00 2.655656175104375460e+00 2.655546382038692421e+00 2.654466790580264135e+00 2.652328949471205899e+00 2.649014694033584583e+00 2.644381787354286306e+00 2.638264107140963599e+00 2.630468635622397411e+00 2.620771551136059863e+00 2.608914155231044418e+00 2.594598550940312442e+00 2.577482667253785831e+00 2.557174072651588581e+00 2.533222080700285872e+00 2.505108720010283285e+00 2.472243749567643256e+00 2.433981842490764436e+00 2.389696491937427059e+00 2.338859494673310557e+00 2.280262120338824250e+00 2.205850635120281567e+00 2.226758409536250927e+00 2.253830547006125506e+00 2.272844838065770201e+00 2.282845546521618640e+00 2.284134939766857997e+00 2.281485587282221061e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.607295950802969831e+00 2.614878687065467666e+00 2.621465997733857467e+00 2.628036047132340070e+00 2.633722649960561046e+00 2.638712279253068171e+00 2.643053810603222420e+00 2.646589501451471538e+00 2.649298904462238813e+00 2.651162807895377060e+00 2.652123378393363762e+00 2.652117011728772678e+00 2.651066516048646626e+00 2.648871824811594777e+00 2.645406531557657814e+00 2.640517089540065587e+00 2.634020815650447211e+00 2.625702301432573993e+00 2.615308759278686335e+00 2.602544643722531692e+00 2.587065680014737357e+00 2.568472530676450205e+00 2.546304943885800309e+00 2.520038890781442387e+00 2.489093246916763924e+00 2.452862070177483922e+00 2.410810777252498038e+00 2.362728572580014674e+00 2.309351755530445249e+00 2.253566930934958190e+00 2.198406050075937479e+00 2.236176125993735386e+00 2.258329372770844667e+00 2.270852296204152854e+00 2.275204512667751366e+00 2.272146853519836363e+00 2.262838551968028522e+00 2.246143917729654493e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.585728080226450398e+00 2.596320016453441681e+00 2.605383761772901874e+00 2.613317354518949642e+00 2.620508606893473758e+00 2.626871678747060734e+00 2.632445753941874411e+00 2.637240944242313478e+00 2.641203392685724793e+00 2.644293753441246064e+00 2.646469938415877188e+00 2.647672909835195210e+00 2.647830083137998614e+00 2.646852034210743110e+00 2.644627152079497723e+00 2.641017398009816386e+00 2.635854870779994030e+00 2.628937887592252665e+00 2.620026012666662574e+00 2.608833916877986159e+00 2.595024044577033173e+00 2.578198132729295100e+00 2.557887944366375343e+00 2.533546455916828144e+00 2.504542755426321765e+00 2.470168070210837286e+00 2.429667879173597278e+00 2.382328645951432566e+00 2.327705658568879343e+00 2.266611205859149436e+00 2.208148580773167780e+00 2.223990072206606605e+00 2.242656846507700585e+00 2.255112310444330248e+00 2.260383653746389054e+00 2.258614922362172539e+00 2.249980953483978308e+00 2.234770832870851986e+00 2.211917240185283795e+00 2.181754329938813797e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.556853503708254927e+00 2.570969699659560792e+00 2.583085548393055042e+00 2.593553728997913588e+00 2.602724678705206518e+00 2.610873872911409599e+00 2.618094895005883327e+00 2.624435274593074574e+00 2.629901458339074072e+00 2.634462810636849284e+00 2.638076561458928548e+00 2.640690095377578039e+00 2.642237406723401349e+00 2.642637502491541390e+00 2.641790914068357754e+00 2.639574945256136562e+00 2.635838766943323641e+00 2.630398457954843838e+00 2.623031484900271160e+00 2.613470106200576293e+00 2.601393276233708640e+00 2.586416672705664332e+00 2.568080549864544704e+00 2.545835360015649140e+00 2.519025694112853486e+00 2.486874561676635231e+00 2.448473283071299633e+00 2.402785557043770392e+00 2.348641564281339189e+00 2.284332383144551226e+00 2.203726331718254272e+00 2.215498124948092951e+00 2.227611871635041485e+00 2.237280989809017129e+00 2.241725089781066327e+00 2.239935009084657924e+00 2.231850958182490796e+00 2.216998103461649716e+00 2.196283296824236064e+00 2.165901582523908520e+00 2.131109120592916906e+00 2.063802263099643763e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.518815679591781986e+00 2.537494727805713612e+00 2.553495540688631493e+00 2.567227074015395072e+00 2.579127969947755616e+00 2.589588945690599608e+00 2.598891603466184641e+00 2.607177493403505242e+00 2.614499630839202560e+00 2.620857059256519683e+00 2.626216172005146454e+00 2.630526729602954195e+00 2.633727041983643158e+00 2.635743242216713078e+00 2.636486504199473391e+00 2.635848626540068906e+00 2.633696590679411642e+00 2.629866676697515171e+00 2.624158231232952776e+00 2.616326727485962067e+00 2.606075515460047232e+00 2.593045537289630165e+00 2.576802211416991728e+00 2.556818656035914294e+00 2.532454389220209379e+00 2.502928520221110009e+00 2.467286519813784551e+00 2.424363913539162585e+00 2.372785495249413401e+00 2.311255001112831664e+00 2.240573199546662231e+00 2.175012025267853311e+00 2.202981262358524539e+00 2.214934692956248341e+00 2.218986935045421216e+00 2.216732227852194814e+00 2.207915896348896290e+00 2.193650087549662064e+00 2.170998376892617099e+00 2.147627328995753260e+00 2.103030590230765995e+00 2.090065766548914183e+00 2.107880463972189311e+00 1.000000000000000020e+30 1.000000000000000020e+30
