1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.747926192949161628e+00 3.746100484980034562e+00 3.742651311347503285e+00 3.737529563653484210e+00 3.730572932424529586e+00 3.721550069523519522e+00 3.710178799935130556e+00 3.696138193553418105e+00 3.679081912547153888e+00 3.658657846521286228e+00 3.634541403000203896e+00 3.606499309727430269e+00 3.574530101115604541e+00 3.539221440690735410e+00 3.502787285037048726e+00 3.472439072690776563e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.748260264145336862e+00 3.748592626785922199e+00 3.748407562747976485e+00 3.747459113810891029e+00 3.745315364620844800e+00 3.741705620292858914e+00 3.736446855840225290e+00 3.729330969699644616e+00 3.720104708171429575e+00 3.708469598281013191e+00 3.694087419181115273e+00 3.676589098736425143e+00 3.655587480151921476e+00 3.630694409895616648e+00 3.601539698496207809e+00 3.567774951402980399e+00 3.528978103987382653e+00 3.484068379398424398e+00 3.428436748851455107e+00 3.340456814330609259e+00 3.250040070646953883e+00 3.149583268872971242e+00 3.030323730559305595e+00 3.077965157728360879e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.737298533005919410e+00 3.739750440665106090e+00 3.742691079816675703e+00 3.745739201879001001e+00 3.746922933774652797e+00 3.746949394029388092e+00 3.745883461020273586e+00 3.743550604725065067e+00 3.739742866972297630e+00 3.734249108182701615e+00 3.726830464536435183e+00 3.717206898258612391e+00 3.705053311732338539e+00 3.690000844815427339e+00 3.671641182997146480e+00 3.649532220176884945e+00 3.623201475543526229e+00 3.592137059433126112e+00 3.555738079240981175e+00 3.513152297639885902e+00 3.462843532350998732e+00 3.401722558879124669e+00 3.324997160351503833e+00 3.239274053011502286e+00 3.144315766429900627e+00 3.037415558482408962e+00 3.099143112656352006e+00 3.139178756130509562e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.713991260624325719e+00 3.718602898800824175e+00 3.724830392623519337e+00 3.732172623234064179e+00 3.736696452523931455e+00 3.740147418815831681e+00 3.742776704443297575e+00 3.744142153331544431e+00 3.744289389108546917e+00 3.743193689250671419e+00 3.740725703685594095e+00 3.736699835325897112e+00 3.730893628130933948e+00 3.723044422853933000e+00 3.712843295962835466e+00 3.699931569283386068e+00 3.683900174213469825e+00 3.664291091183867533e+00 3.640599406989934117e+00 3.612272815665513725e+00 3.578701541176368295e+00 3.539184745758507944e+00 3.492852178470217783e+00 3.438534696266138280e+00 3.374710014792620782e+00 3.300151356533619573e+00 3.216589123006495132e+00 3.126730115975809188e+00 3.050527425181140284e+00 3.116129130675942438e+00 3.154497354518374319e+00 3.176847715490584534e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.687630371788680694e+00 3.694684490624971396e+00 3.705699137752043626e+00 3.713499952286198003e+00 3.720496248694109109e+00 3.726966361516883985e+00 3.732014085339166787e+00 3.735872343654171424e+00 3.738631745156803188e+00 3.740175204893283034e+00 3.740444920875236168e+00 3.739358981756564226e+00 3.736779471764157812e+00 3.732516291218136217e+00 3.726331587114012134e+00 3.717937925809299049e+00 3.706994258581805646e+00 3.693102501524336390e+00 3.675805728692641328e+00 3.654588095124994052e+00 3.628876138134896845e+00 3.598040674802750249e+00 3.561398270262101651e+00 3.518212473873800761e+00 3.467701704233844495e+00 3.409080570027645418e+00 3.341689054196137487e+00 3.265148140387605036e+00 3.178319807198013880e+00 3.070633407248531732e+00 3.097737272778756878e+00 3.134924565151063991e+00 3.161490520904468582e+00 3.175407940330623013e+00 3.176532674986020321e+00 3.172255985383741095e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.663817578336162395e+00 3.675882697355929540e+00 3.686298314906529594e+00 3.696623450169375769e+00 3.705518059907873418e+00 3.713295744306119417e+00 3.720064173692271492e+00 3.725616290593569246e+00 3.729950502241758059e+00 3.733063019683194206e+00 3.734886666420091927e+00 3.735339087056753105e+00 3.734308599751473778e+00 3.731639072338617691e+00 3.727124485273590082e+00 3.720506023252427408e+00 3.711468079099125461e+00 3.699633543490872256e+00 3.684559473000004193e+00 3.665733918663261814e+00 3.642574450328975200e+00 3.614429007445808750e+00 3.580580416039597758e+00 3.540258020561254604e+00 3.492665332840093395e+00 3.437045793299633001e+00 3.372839863647988601e+00 3.300061365071754960e+00 3.220185374930554012e+00 3.137807898485101887e+00 3.057736136535056826e+00 3.108948854170757503e+00 3.139484285056802992e+00 3.156955761363765767e+00 3.162865933347347447e+00 3.157941964989505301e+00 3.143796872840689982e+00 3.118537504317331344e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.629300466407806791e+00 3.646239143855924070e+00 3.660690499737401016e+00 3.673286513296591504e+00 3.684651822444381608e+00 3.694672258961839706e+00 3.703433593537519108e+00 3.710981069546187339e+00 3.717262781247687276e+00 3.722246359260414028e+00 3.725891398982997149e+00 3.728126765903974960e+00 3.728854230460315833e+00 3.727941743695593058e+00 3.725213927419476434e+00 3.720444542648812636e+00 3.713350145192912510e+00 3.703583782161989468e+00 3.690728628353161955e+00 3.674291951182800275e+00 3.653699875994280699e+00 3.628293506506569344e+00 3.597327343727254600e+00 3.559972049261503457e+00 3.515326221310302479e+00 3.462447377892511113e+00 3.400422366537790175e+00 3.328515262618107595e+00 3.246509097362994645e+00 3.156094506662880939e+00 3.070627706346188646e+00 3.090303120854619667e+00 3.115313388028022601e+00 3.132411162470137622e+00 3.139677463265036383e+00 3.136898998027895402e+00 3.124063037989544878e+00 3.101471858564055495e+00 3.067552975000307214e+00 3.022827049833293422e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.583226558126701100e+00 3.605737361718017286e+00 3.625071769285495904e+00 3.641762319879215948e+00 3.656353084340145276e+00 3.669283221329236788e+00 3.680715710375636274e+00 3.690747345896245424e+00 3.699414473766190703e+00 3.706696844135575208e+00 3.712553618989667292e+00 3.716925491187924369e+00 3.719728047760979095e+00 3.720847859268570090e+00 3.720135529391343177e+00 3.717396885120469729e+00 3.712384149850993520e+00 3.704787444488734760e+00 3.694226413385278462e+00 3.680241872550230831e+00 3.662287512886933882e+00 3.639721756412247267e+00 3.611799964676233987e+00 3.577667486912675443e+00 3.536354780964937383e+00 3.486777716705058872e+00 3.427750420668278508e+00 3.358021984268257931e+00 3.276301045024702319e+00 3.180718944081462496e+00 3.063442440288613788e+00 3.076526275657710752e+00 3.091623176940833329e+00 3.104355935726696991e+00 3.110323472646869369e+00 3.107676886389363791e+00 3.096015946313142031e+00 3.074493038179789917e+00 3.044310984701759981e+00 3.000199482015030839e+00 2.949626503841256575e+00 2.853875441903244159e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.523284954046348449e+00 3.552691629164755227e+00 3.578012694139538930e+00 3.599817389285348224e+00 3.618744161884839716e+00 3.635379124420772268e+00 3.650157215980654346e+00 3.663308771902595407e+00 3.674934317166941522e+00 3.685054068802294136e+00 3.693638249571743248e+00 3.700629984009075724e+00 3.705952030125752916e+00 3.709504474418402697e+00 3.711159040647597163e+00 3.710750689442238404e+00 3.708067618954995481e+00 3.702840818327029826e+00 3.694733696034622206e+00 3.683331806403305819e+00 3.668132456420530652e+00 3.648533855927501346e+00 3.623823407517908990e+00 3.593164698089346132e+00 3.555582685540273236e+00 3.509946332541967529e+00 3.454947928721989303e+00 3.389084171727625439e+00 3.310693194728128841e+00 3.218402553845864045e+00 3.113981711353349446e+00 3.018133459584992906e+00 3.054299320905955017e+00 3.069586857485336218e+00 3.074709892197240446e+00 3.071432935654601959e+00 3.059052744084656883e+00 3.038887505562087199e+00 3.006740962910116721e+00 2.973283010378066304e+00 2.910152095832119645e+00 2.890919949025035240e+00 2.914672772195270767e+00 1.000000000000000020e+30 1.000000000000000020e+30
