1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.022536599043596173e+00 2.021859445956172063e+00 2.020632595987494895e+00 2.018862665828055736e+00 2.016505341488479708e+00 2.013490955639435587e+00 2.009726750945224349e+00 2.005099221234860174e+00 1.999475077629542463e+00 1.992702568099856686e+00 1.984617302847966780e+00 1.975059255122667112e+00 1.963919870806191348e+00 1.951277322196035557e+00 1.937814577879995337e+00 1.926214230393600069e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.023304283412265647e+00 2.023299830577811598e+00 2.023076032131946089e+00 2.022555801144162224e+00 2.021718203555133542e+00 2.020424158734436926e+00 2.018607228794045305e+00 2.016199914975065788e+00 2.013121664886933004e+00 2.009272201780014644e+00 2.004530235258784376e+00 1.998751797009594711e+00 1.991768899537846416e+00 1.983388777283091153e+00 1.973392865656871553e+00 1.961528686204601302e+00 1.947458704787534911e+00 1.930510210426032325e+00 1.908475158699902474e+00 1.871990816285160397e+00 1.832203353418919045e+00 1.784779969832243518e+00 1.724060202822490728e+00 1.754348186483927652e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.020496388837496049e+00 2.021167641163260864e+00 2.021938367021403504e+00 2.022683508515037865e+00 2.022895461765221281e+00 2.022739739912574830e+00 2.022227363232744324e+00 2.021328861246316055e+00 2.019970586601928630e+00 2.018080707603796320e+00 2.015580806457298646e+00 2.012378564053983077e+00 2.008361817697474017e+00 2.003394925166950280e+00 1.997314982043754572e+00 1.989927356715065931e+00 1.980999191420533156e+00 1.970246807742398021e+00 1.957305219946208430e+00 1.941649896069576720e+00 1.922404246507783521e+00 1.897953109944127359e+00 1.865812004825050163e+00 1.827874912157267939e+00 1.783117696106059968e+00 1.729154746262568709e+00 1.767798327233725209e+00 1.792590438815128140e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.013734505465978319e+00 2.015105040801435710e+00 2.016930578640304006e+00 2.019046665552346909e+00 2.020326766915672145e+00 2.021265304980347288e+00 2.021931090926040397e+00 2.022208898818706579e+00 2.022103926794064144e+00 2.021604834508334836e+00 2.020676352768425499e+00 2.019258770635434352e+00 2.017279250888568853e+00 2.014651162428823472e+00 2.011269987794070957e+00 2.007008394219434777e+00 2.001711354025181411e+00 1.995190760004955211e+00 1.987218948724024159e+00 1.977519983120732627e+00 1.965756017902607677e+00 1.951503215420564485e+00 1.934207706829932816e+00 1.913118738576659261e+00 1.887242244871097485e+00 1.855566674225174850e+00 1.818137038464405109e+00 1.775609650741934331e+00 1.738427278847705759e+00 1.779152020785839783e+00 1.803074190347357053e+00 1.817547290758840584e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.005655256436325029e+00 2.007842096584193214e+00 2.011213540792201826e+00 2.013576033415013899e+00 2.015667132452737764e+00 2.017572158628291312e+00 2.019036098149180170e+00 2.020125044080254284e+00 2.020864120180412726e+00 2.021221308893331070e+00 2.021177047281252470e+00 2.020704595913457524e+00 2.019761633848851101e+00 2.018287617634996423e+00 2.016205010687075472e+00 2.013417719433496345e+00 2.009807321569872851e+00 2.005227998218540364e+00 1.999500637841744366e+00 1.992406070297996434e+00 1.983677295174861133e+00 1.972990563859933877e+00 1.959955347536711301e+00 1.944103922982810762e+00 1.924884311513397117e+00 1.901668337152158106e+00 1.873792394122277383e+00 1.840576497736130968e+00 1.800658782950479875e+00 1.747237270686889943e+00 1.767818808048913004e+00 1.792118446750120775e+00 1.809400780842776557e+00 1.819383205980966922e+00 1.822831581069378259e+00 1.822097420137815282e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.997959708236733745e+00 2.001860304272382596e+00 2.005174086857116844e+00 2.008404058823703764e+00 2.011159874650281232e+00 2.013544580970438425e+00 2.015596481696205977e+00 2.017260245106253791e+00 2.018536668387839850e+00 2.019424604408611934e+00 2.019904352997320629e+00 2.019950168225215670e+00 2.019526881450387723e+00 2.018585405043744174e+00 2.017059589846495804e+00 2.014864074134804728e+00 2.011891113494138850e+00 2.008005950454186728e+00 2.003040808898981506e+00 1.996787627518797903e+00 1.988989587291581929e+00 1.979331646804958433e+00 1.967430824084720031e+00 1.952828262244136637e+00 1.934988112449314679e+00 1.913315426224124982e+00 1.887221930512902546e+00 1.856310732125203700e+00 1.820852679203907698e+00 1.782744651006860526e+00 1.744012375930859227e+00 1.777550058814864720e+00 1.797778650110134935e+00 1.809856050835238372e+00 1.815260761355132146e+00 1.814781223156724632e+00 1.809103044836122276e+00 1.797642171598033078e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.986245723333503799e+00 1.992003209843137945e+00 1.996821668308194742e+00 2.000948629927531641e+00 2.004616932420918651e+00 2.007816980522141304e+00 2.010590174981458755e+00 2.012960159410047467e+00 2.014917984699583720e+00 2.016457112535614993e+00 2.017566829536906248e+00 2.018226427132265410e+00 2.018406065294136020e+00 2.018064730589672617e+00 2.017146909144313049e+00 2.015579078988023909e+00 2.013266024806257271e+00 2.010086274117307337e+00 2.005886202354931314e+00 2.000472569164256864e+00 1.993603334680386308e+00 1.984976691695195194e+00 1.974218522600252212e+00 1.960869178137842006e+00 1.944372027981393858e+00 1.924069435942726392e+00 1.899217758513638055e+00 1.869043940970539719e+00 1.832913431429523454e+00 1.791104261762917815e+00 1.750388296033926316e+00 1.767273041214743934e+00 1.785304143199341720e+00 1.797656858887116460e+00 1.803868850080549535e+00 1.804289534276715123e+00 1.799190165946935149e+00 1.788806664729135187e+00 1.772376049767280248e+00 1.750176868357275151e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.969570273467528443e+00 1.977737910863595516e+00 1.984575333007059017e+00 1.990346214063760444e+00 1.995299448251777630e+00 1.999625608716507630e+00 2.003411396241398190e+00 2.006708963242025856e+00 2.009542844722548516e+00 2.011915148549527466e+00 2.013818497073339930e+00 2.015238109994227145e+00 2.016150500248458322e+00 2.016522265294035776e+00 2.016307625735791920e+00 2.015444950916422062e+00 2.013852646318116335e+00 2.011424379354119996e+00 2.008023258456952842e+00 2.003474507883777012e+00 1.997556190800967357e+00 1.989987550918936865e+00 1.980414597826818168e+00 1.968392735979540342e+00 1.953366687391853151e+00 1.934649076097592069e+00 1.911401588399379570e+00 1.882625377812456646e+00 1.847142346658078971e+00 1.803262282027880525e+00 1.745703627208500253e+00 1.759998438668078258e+00 1.773415965127334237e+00 1.783981325393112938e+00 1.789760305523993011e+00 1.790193608897662214e+00 1.785415633393661272e+00 1.775156627263436926e+00 1.760176340576209197e+00 1.737452077524195504e+00 1.711131457987219440e+00 1.658571919230033664e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.946066122894190453e+00 1.957644844886187396e+00 1.967294993188064778e+00 1.975357694912875939e+00 1.982180506613862692e+00 1.988059757129345684e+00 1.993209840528776589e+00 1.997750992233848777e+00 2.001741760364469158e+00 2.005203999755464039e+00 2.008138448494177108e+00 2.010534764262875029e+00 2.012374897011519170e+00 2.013632731560908606e+00 2.014272056942616018e+00 2.014243279571158673e+00 2.013479197283417843e+00 2.011890029852875905e+00 2.009357617009996488e+00 2.005728401742746581e+00 2.000804624901863615e+00 1.994333037205260784e+00 1.985990354120562351e+00 1.975364622178603868e+00 1.961931597378696157e+00 1.945025085754824801e+00 1.923800190473750504e+00 1.897191687237974822e+00 1.863897488659494339e+00 1.822588379255781099e+00 1.773484840583598565e+00 1.727374537841873670e+00 1.754023279182003181e+00 1.766871921345239960e+00 1.772634426120970996e+00 1.772809643049710449e+00 1.767388473407448535e+00 1.757398584431092203e+00 1.740578398183196152e+00 1.723073559288337053e+00 1.688447665793681107e+00 1.678955295623355992e+00 1.693814260069761435e+00 1.000000000000000020e+30 1.000000000000000020e+30
