1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.140897596881207843e+00 3.139179457762483416e+00 3.135983503343569900e+00 3.131300892987853413e+00 3.125020343406262224e+00 3.116974410472850288e+00 3.106957733854448733e+00 3.094737770311581038e+00 3.080065192830235166e+00 3.062688293211976553e+00 3.042377422967284417e+00 3.018973233377317378e+00 2.992496464315150817e+00 2.963433865384510923e+00 2.933578707012401310e+00 2.908778112828451778e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.141685369293915731e+00 3.141888297096243843e+00 3.141585274724577825e+00 3.140565842853801470e+00 3.138515138267440552e+00 3.135163902290069249e+00 3.130361383294819611e+00 3.123949663462559201e+00 3.115740678251873952e+00 3.105515015734741535e+00 3.093025897203061980e+00 3.078005441832376565e+00 3.060173215011351200e+00 3.039247290932793888e+00 3.014955821380286061e+00 2.987035365089597327e+00 2.955147610784858880e+00 2.918396554975996704e+00 2.872981776611199578e+00 2.801181579650928732e+00 2.727132748881102575e+00 2.644368601216239067e+00 2.545305584158131573e+00 2.585545381457628356e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.132508628650594762e+00 3.134567481990703453e+00 3.137024186848759832e+00 3.139547395631212989e+00 3.140453425251871433e+00 3.140324950202133980e+00 3.139214438398161278e+00 3.136985222888937663e+00 3.133456285019851073e+00 3.128455346660509395e+00 3.121797387844773564e+00 3.113271379448568243e+00 3.102635923177404553e+00 3.089619350996141378e+00 3.073921836490359549e+00 3.055217796576195965e+00 3.033155474599690926e+00 3.007345361331153821e+00 2.977314635187736869e+00 2.942368886492062074e+00 2.901232467925103808e+00 2.851330179026363876e+00 2.788646757542295518e+00 2.718375215851390525e+00 2.640079696050832148e+00 2.551209479153894399e+00 2.603056918036030343e+00 2.636301492306555527e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.112948715946486367e+00 3.116799231870180709e+00 3.122020307081659674e+00 3.128191399292874930e+00 3.131985344203637389e+00 3.134859236038931574e+00 3.137011971198245153e+00 3.138055851095443494e+00 3.138019459381398146e+00 3.136878705420643065e+00 3.134527203121651784e+00 3.130811338308661540e+00 3.125553047238910587e+00 3.118548769932857123e+00 3.109564321697348088e+00 3.098331402392957123e+00 3.084546030060457689e+00 3.067867994801642517e+00 3.047919894934661311e+00 3.024283027168213067e+00 2.996484402710778649e+00 2.963963653370335738e+00 2.926002671503673103e+00 2.881612714123032326e+00 2.829481130667033995e+00 2.768487928249912855e+00 2.699865784536739977e+00 2.625636466215269138e+00 2.562253625946283808e+00 2.617163990771293136e+00 2.648911777943303125e+00 2.667216332501668230e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.091242944828443751e+00 3.097040742755798881e+00 3.106125723279432815e+00 3.112594554874642316e+00 3.118426111629841735e+00 3.123833114489517282e+00 3.128041918542534550e+00 3.131233820495753051e+00 3.133471956948377102e+00 3.134645512193477312e+00 3.134697477051664460e+00 3.133555460274450422e+00 3.131104827195314133e+00 3.127191232434276102e+00 3.121626480590924846e+00 3.114188365430865524e+00 3.104617690876173342e+00 3.092615061462615333e+00 3.077838252021761090e+00 3.059900076715569295e+00 3.038366281094273980e+00 3.012752711917009218e+00 2.982520966246538396e+00 2.947072905668598253e+00 2.905750064114055231e+00 2.857860292013659098e+00 2.802776010711381716e+00 2.740050343401584154e+00 2.668530434090913506e+00 2.579094461373128588e+00 2.602093000230688791e+00 2.633023984804317319e+00 2.654855756704935121e+00 2.666147451510561872e+00 2.666963594425124207e+00 2.663411201889942070e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.071929598983077270e+00 3.081726768449101872e+00 3.090233210718768664e+00 3.098712397443202260e+00 3.106048027762882136e+00 3.112485506316944317e+00 3.118096185834205780e+00 3.122687504975013795e+00 3.126242709268536313e+00 3.128745490111187078e+00 3.130128426302591027e+00 3.130314823731748408e+00 3.129207709691645078e+00 3.126677673206443409e+00 3.122558837973395285e+00 3.116647654423182701e+00 3.108700566440223856e+00 3.098430467552240053e+00 3.085502702900183802e+00 3.069531097875439318e+00 3.050074245266353845e+00 3.026632374035232775e+00 2.998645790282455259e+00 2.965497771752175993e+00 2.926529520468350132e+00 2.881085992184921452e+00 2.828637689452468962e+00 2.769086635264736085e+00 2.703504894824519056e+00 2.635535118792579734e+00 2.568989693368826543e+00 2.611996080972804890e+00 2.637280973249175986e+00 2.651524300562262404e+00 2.656194004817389320e+00 2.652033159118456052e+00 2.640441349284314843e+00 2.619924763270103707e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.044132290027525833e+00 3.057781653110102749e+00 3.069472589531124562e+00 3.079709028818733874e+00 3.088987669199804831e+00 3.097198026783246849e+00 3.104394676888488025e+00 3.110597698416349921e+00 3.115746398288425034e+00 3.119798640027708458e+00 3.122707846986473523e+00 3.124404197772477243e+00 3.124798490308480670e+00 3.123777364720387251e+00 3.121196177426783791e+00 3.116873608633420112e+00 3.110587413513517419e+00 3.102069997297106418e+00 3.091003393657875797e+00 3.077013697721019625e+00 3.059665079721627379e+00 3.038453569299604862e+00 3.012801150222731650e+00 2.982051699622256358e+00 2.945472624613094670e+00 2.902270863017817781e+00 2.851640609622691169e+00 2.792875634045584476e+00 2.725645798444910284e+00 2.651158057899210885e+00 2.580367034064896981e+00 2.597261977398230837e+00 2.618141623108967142e+00 2.632154821989088678e+00 2.637916511258167951e+00 2.635411001089611904e+00 2.624730666460513895e+00 2.606177735023528008e+00 2.578458097752638789e+00 2.541978091962053821e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.007173856357969299e+00 3.025238081596724804e+00 3.040787167156511650e+00 3.054248756732707015e+00 3.066056472231516672e+00 3.076555707774593529e+00 3.085864088989074716e+00 3.094044951108890551e+00 3.101111928589477706e+00 3.107032458688423482e+00 3.111758510646763565e+00 3.115228658734751299e+00 3.117362926124070288e+00 3.118060238914917015e+00 3.117193528114079459e+00 3.114603392195560705e+00 3.110091817240915990e+00 3.103416143332961230e+00 3.094282850894553238e+00 3.082340773852917604e+00 3.067173449031498134e+00 3.048290356058816375e+00 3.025116886240291958e+00 2.996983147011181181e+00 2.963112399588987422e+00 2.922611613213835113e+00 2.874470356993143572e+00 2.817577890385996930e+00 2.750729342328287252e+00 2.672162461828256230e+00 2.575023600052000816e+00 2.586730464732519330e+00 2.599575492707012714e+00 2.610091650334743107e+00 2.614799924655131225e+00 2.612325231661122071e+00 2.602455239442075019e+00 2.584550111292752916e+00 2.559640295092360240e+00 2.523285937209592600e+00 2.481684512935454556e+00 2.402184664085032839e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.959065672152180859e+00 2.982677068305962020e+00 3.003007801474697924e+00 3.020530309072668285e+00 3.035765389286646965e+00 3.049185049165247019e+00 3.061133718265006465e+00 3.071786200461922522e+00 3.081210412476722560e+00 3.089408559989156977e+00 3.096342357414755497e+00 3.101952292920814980e+00 3.106163502571619439e+00 3.108884313614320050e+00 3.110002261522574862e+00 3.109378095989543844e+00 3.106838618840642940e+00 3.102169204557765347e+00 3.095106270835327411e+00 3.085329465569148333e+00 3.072453077421851919e+00 3.056016041653585535e+00 3.035469833608218870e+00 3.010163506600676442e+00 2.979325093514278766e+00 2.942038443292386507e+00 2.897214641071747199e+00 2.843562145947442943e+00 2.779601070644668770e+00 2.704019894685340208e+00 2.618052699603989009e+00 2.538760575201617353e+00 2.569679571161099130e+00 2.582568390888508425e+00 2.586665967492546070e+00 2.583638453449775163e+00 2.573032940972240556e+00 2.556042047487593560e+00 2.529181180331075751e+00 2.501396332440418924e+00 2.448807499254830322e+00 2.433137674731729483e+00 2.453498611722964018e+00 1.000000000000000020e+30 1.000000000000000020e+30
