1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.028088894135033016e+00 6.026423287924242977e+00 6.023177011212642817e+00 6.018219227074901312e+00 6.011290311769499795e+00 6.002024271015013568e+00 5.989952647738918223e+00 5.974505269684199149e+00 5.955015925052396852e+00 5.930741146814130893e+00 5.900905436545171412e+00 5.864801528352553639e+00 5.822019553479472087e+00 5.773023495271631056e+00 5.720790929317071338e+00 5.676071271026074783e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.027470337284207780e+00 6.027992225846839247e+00 6.028073444866570263e+00 6.027451849170486931e+00 6.025559297794698566e+00 6.022171661422899724e+00 6.017063585827491679e+00 6.009936489494720036e+00 6.000398800055890547e+00 5.987956941798162624e+00 5.972010486424096598e+00 5.951852762151954579e+00 5.926680285098062662e+00 5.895614394599637542e+00 5.857734147085483123e+00 5.812096814748939799e+00 5.757617799672255288e+00 5.692207612339386991e+00 5.608392102584867978e+00 5.472535539431396145e+00 5.330438116606639021e+00 5.170329821079791444e+00 4.978577585016238594e+00 5.061225439205847998e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 6.014928240217072286e+00 6.017742285273487646e+00 6.021118218312616399e+00 6.024647892520919257e+00 6.026163974771193921e+00 6.026500124674359249e+00 6.025742689588190260e+00 6.023682316907668088e+00 6.020093916231085807e+00 6.014712588877233479e+00 6.007200826015085759e+00 5.997127448178558140e+00 5.983953462933327749e+00 5.967022428367636522e+00 5.945555518813488760e+00 5.918651819682820836e+00 5.885291380253560689e+00 5.844328286661174765e+00 5.794432783962298217e+00 5.733871942994592352e+00 5.659883908299138788e+00 5.567382816524630407e+00 5.448765607885288631e+00 5.314151796769678526e+00 5.163457208487668204e+00 4.993126750406140069e+00 5.101603779318364396e+00 5.174928180043936621e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.987384283867612567e+00 5.992943193907548149e+00 6.000318371866501188e+00 6.008912925940526506e+00 6.014180768275341649e+00 6.018207341026947432e+00 6.021334132706437359e+00 6.023113046242817958e+00 6.023628209106757225e+00 6.022867462544881256e+00 6.020684425624422076e+00 6.016858844674977114e+00 6.011099744735857620e+00 6.003029869328712742e+00 5.992167989169495002e+00 5.977913072199397604e+00 5.959531615002959803e+00 5.936149349971931777e+00 5.906748099916430128e+00 5.870166190481835855e+00 5.825094758174203413e+00 5.770050747463314700e+00 5.703294160185289563e+00 5.622676858054258098e+00 5.525611207666728752e+00 5.410121489342469836e+00 5.279030370033765074e+00 5.137256398823228487e+00 5.018621676651918939e+00 5.134834067106933908e+00 5.206240857278173984e+00 5.250578046435529167e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.953626808521859104e+00 5.962731438514222049e+00 5.976719421836048873e+00 5.986397445008003970e+00 5.994879156109540475e+00 6.002605719601367795e+00 6.008613562115658446e+00 6.013234280465536763e+00 6.016625619957190807e+00 6.018701460979048790e+00 6.019428659634979972e+00 6.018731722526113437e+00 6.016454896066766089e+00 6.012362682623654919e+00 6.006133289091422967e+00 5.997343969789150187e+00 5.985453229152777332e+00 5.969783249085830690e+00 5.949505004614187520e+00 5.923628549242319075e+00 5.891001101826321751e+00 5.850315335295157126e+00 5.800129733374184582e+00 5.738903750028058859e+00 5.665058651530419098e+00 5.577101907485768173e+00 5.473888646699712091e+00 5.354894817146140795e+00 5.218504205115168659e+00 5.047945231312607639e+00 5.100547299902358667e+00 5.170404019630132630e+00 5.222340018494746161e+00 5.252466249092409001e+00 5.260613093405098972e+00 5.256263392849731098e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.920752261697497687e+00 5.937305696219993933e+00 5.951193922705365402e+00 5.964596075174460665e+00 5.975911367500620130e+00 5.985628209674261235e+00 5.993979140581090270e+00 6.000809529626820904e+00 6.006185298329391742e+00 6.010158133096853206e+00 6.012697649686288059e+00 6.013743687483185774e+00 6.013187639601548895e+00 6.010850995679115627e+00 6.006472043688845908e+00 5.999691330658095012e+00 5.990033499775624826e+00 5.976886910193109692e+00 5.959483377735754317e+00 5.936880835118732769e+00 5.907952422347833910e+00 5.871386549093516649e+00 5.825704025338933612e+00 5.769301414487717494e+00 5.700537116136061400e+00 5.617895120872802295e+00 5.520307405347842256e+00 5.407832368494920772e+00 5.283151981073875625e+00 5.154294663135478238e+00 5.029778825096508754e+00 5.122593083511297607e+00 5.181289949454883192e+00 5.217514235220092722e+00 5.233228816209089196e+00 5.229298866947676316e+00 5.207638846301476221e+00 5.165351001143393184e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.870701134241181229e+00 5.895181132853520189e+00 5.915549313279203858e+00 5.932851733592092280e+00 5.948086188844478706e+00 5.961261381439355134e+00 5.972607222680871075e+00 5.982285566987519232e+00 5.990325116051531396e+00 5.996760402395836742e+00 6.001604352450581104e+00 6.004824125002222068e+00 6.006343619138238665e+00 6.006032017923160105e+00 6.003686663060040729e+00 5.999015153763283870e+00 5.991615478762998492e+00 5.980953556041010089e+00 5.966339053543575410e+00 5.946901444288346106e+00 5.921569220127604005e+00 5.889056335009155596e+00 5.847861417594260480e+00 5.796287411622998320e+00 5.732493019053729988e+00 5.654594520240872058e+00 5.560849495502137252e+00 5.449977951424045841e+00 5.321798420052004985e+00 5.179560940381899847e+00 5.045952463519987496e+00 5.086257523482951015e+00 5.135718037063208286e+00 5.171501965680437962e+00 5.189755606387548958e+00 5.189729685426765826e+00 5.171174014671331420e+00 5.134403194497417111e+00 5.076931826834585770e+00 4.999853433489871435e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.800564464993868796e+00 5.834768422394334131e+00 5.863468225227795649e+00 5.887663128188100892e+00 5.908330071792659233e+00 5.926262597527559350e+00 5.941850071008176748e+00 5.955354429931251303e+00 5.966932351526953227e+00 5.976650835342931956e+00 5.984536704908335558e+00 5.990584026369650594e+00 5.994748018109838483e+00 5.996938487513211236e+00 5.997006683655995651e+00 5.994726953876645226e+00 5.989775175736567370e+00 5.981704375402665086e+00 5.969917793225420155e+00 5.953640291462916956e+00 5.931889891679077209e+00 5.903452296856151804e+00 5.866862476460562803e+00 5.820398708095601670e+00 5.762095950158172109e+00 5.689787790982017590e+00 5.601191189941048698e+00 5.494051106251131245e+00 5.366278334180566212e+00 5.215160712863077919e+00 5.028586331672997289e+00 5.057520766356832453e+00 5.090325686577258146e+00 5.118904278752677506e+00 5.135251006360112669e+00 5.135831674185626916e+00 5.119758846660043439e+00 5.085573547542178829e+00 5.035353679421692874e+00 4.960571629024737028e+00 4.873981144831633472e+00 4.711843231474087901e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.705302113161581978e+00 5.751995023189357958e+00 5.791400126391542003e+00 5.824610134541831741e+00 5.852816910331181788e+00 5.877106120669217226e+00 5.898303656725364164e+00 5.916903016619163402e+00 5.933175964860216922e+00 5.947256773445627864e+00 5.959196779944299749e+00 5.969002302135048232e+00 5.976647864857680403e+00 5.982074244509806071e+00 5.985178469538820600e+00 5.985797045962343965e+00 5.983683926951433030e+00 5.978484652595787097e+00 5.969707426547162576e+00 5.956691645650066036e+00 5.938574687434806876e+00 5.914258476562271660e+00 5.882378371860379929e+00 5.841278027178899102e+00 5.788994657930699006e+00 5.723258971001068396e+00 5.641513193592169628e+00 5.540958265269582128e+00 5.418719235231323594e+00 5.272708701464113190e+00 5.106445450833613009e+00 4.954997039522895719e+00 5.021902513697368953e+00 5.054561120069210212e+00 5.069672611433206022e+00 5.069568615646562471e+00 5.052791063784582093e+00 5.021485815840519784e+00 4.968815301028527642e+00 4.912762538163216064e+00 4.806702338050983236e+00 4.773005584752991304e+00 4.810689143556630576e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.577364257753431254e+00 5.641003373373172813e+00 5.694695321508373986e+00 5.739680961975100359e+00 5.777561301289691365e+00 5.809931824775620868e+00 5.838150772882834794e+00 5.863157633279111991e+00 5.885441304601726209e+00 5.905197651252345636e+00 5.922480071909794752e+00 5.937280255839837650e+00 5.949563111756973832e+00 5.959276161922539394e+00 5.966344098629706494e+00 5.970653567405812545e+00 5.972030711367404265e+00 5.970213585482337493e+00 5.964821079830621819e+00 5.955319268700789870e+00 5.940985613499448981e+00 5.920871459824685878e+00 5.893763818066092064e+00 5.858148395025930988e+00 5.812176963505274685e+00 5.753642651746328163e+00 5.679964252740737685e+00 5.588167358132503537e+00 5.474798812166791429e+00 5.335523547457403204e+00 5.163454105990898491e+00 4.942471963697944837e+00 4.948808785730061999e+00 4.975697878988869505e+00 4.990882382600487333e+00 4.989537451538826218e+00 4.973800832028814511e+00 4.936847222508150779e+00 4.896429915477404471e+00 4.806367332529323910e+00 4.790215139603644978e+00 4.849298933189475136e+00 4.866768333682238712e+00 4.895826763086986944e+00 4.939429774609143564e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.402897488480848054e+00 5.492670101507277636e+00 5.567303867655621019e+00 5.628359046026782941e+00 5.678817935407971973e+00 5.721158367795964317e+00 5.757619843268692250e+00 5.790024262237014163e+00 5.819462090892025152e+00 5.846259150770136692e+00 5.870379586242770564e+00 5.891707476831418155e+00 5.910130539997857646e+00 5.925551988677252524e+00 5.937885218806568943e+00 5.947039404825716247e+00 5.952896016443327554e+00 5.955278035475848775e+00 5.953914758195137047e+00 5.948404491478608058e+00 5.938176206397296042e+00 5.922450205562587833e+00 5.900197491568798469e+00 5.870097859099899118e+00 5.830497698271949858e+00 5.779370030537555714e+00 5.714281442370381825e+00 5.632373222049528394e+00 5.530365076770106469e+00 5.404577063048033203e+00 5.250885209303431722e+00 5.064207701316650656e+00 4.836414176469868487e+00 4.876462149511454847e+00 4.894764961816258086e+00 4.896533954245978038e+00 4.875847658751042424e+00 4.850598944829146220e+00 4.774901339710349468e+00 4.770850966221245493e+00 4.838862821265658809e+00 4.860050875777521817e+00 4.882855636989360093e+00 4.898678663654320253e+00 4.916729203437129492e+00 4.934195271743037736e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.128799179584735413e+00 5.288326410188760818e+00 5.400232253936622762e+00 5.486061396098378395e+00 5.553107682466027484e+00 5.608050196549437594e+00 5.653997662418288606e+00 5.694031521623728942e+00 5.730765849772958553e+00 5.765480081239934940e+00 5.797927312974890057e+00 5.827546443978367741e+00 5.853955339301957217e+00 5.876912055920312739e+00 5.896248646132662863e+00 5.911842646453279393e+00 5.923593226589358274e+00 5.931387109520426471e+00 5.935056015135597107e+00 5.934331138494752800e+00 5.928798536579965806e+00 5.917856649875078645e+00 5.900675233139246245e+00 5.876154056593414943e+00 5.842879739391903193e+00 5.799079780708845888e+00 5.742574352308208674e+00 5.670729885812455073e+00 5.580427981438591978e+00 5.468090784223046619e+00 5.329883586947784302e+00 5.162413260295139139e+00 4.964445924737284521e+00 4.737964451670442223e+00 4.778218667304983569e+00 4.781899851186283357e+00 4.775363134604621251e+00 4.716570320404447791e+00 4.727021585297690898e+00 4.807532628583622625e+00 4.839189109080257012e+00 4.867379492534336549e+00 4.878012999980408715e+00 4.873702618326627878e+00 4.879094516166523121e+00 4.889369871578625570e+00 4.897950106951451055e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.398041414888460565e+00 5.281249425906239914e+00 5.194453214520857287e+00 5.309158868297303435e+00 5.400720765750853580e+00 5.468664576510717801e+00 5.526431543679817260e+00 5.574254994998738333e+00 5.616533714140907740e+00 5.657569453642770085e+00 5.699028811278131101e+00 5.738861060896949695e+00 5.775463454115360662e+00 5.808206417125692411e+00 5.836766039640814085e+00 5.860912983813166832e+00 5.880493026200309004e+00 5.895408110006460589e+00 5.905569309717855653e+00 5.910836381685675711e+00 5.910957644074872341e+00 5.905516900317404172e+00 5.893888371258037218e+00 5.875197316319462182e+00 5.848282565351311746e+00 5.811656821576973719e+00 5.763460581554734397e+00 5.701405343956565730e+00 5.622702066479016381e+00 5.523974855482000734e+00 5.401180606360389547e+00 5.249662951324270743e+00 5.065060721314888603e+00 4.848940237057556502e+00 4.639208632610835714e+00 4.666586100486612487e+00 4.628390098750799986e+00 4.654816931264667446e+00 4.749540161114163439e+00 4.795642104541573580e+00 4.837546383725401355e+00 4.860272652557846129e+00 4.863503072309067754e+00 4.861477767144357642e+00 4.805646296574296983e+00 4.805767440434444815e+00 4.815191671464178924e+00 4.822005724385982184e+00 1.000000000000000020e+30
