1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037603713768340796e+01 1.037836396407238837e+01 1.038078686670188056e+01 1.038259220800684623e+01 1.038352099912138193e+01 1.038347039872616406e+01 1.038240073919445194e+01 1.038030415673744677e+01 1.037719357744840920e+01 1.037309984923248685e+01 1.036807408383545592e+01 1.036219647529712695e+01 1.035559877653049021e+01 1.034852350340488769e+01 1.034149640463943953e+01 1.033588425312377623e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035074953356081018e+01 1.035584193850550072e+01 1.036261226758601595e+01 1.037046016524020331e+01 1.037502253496073834e+01 1.037816384805641867e+01 1.038023119058097876e+01 1.038126405680291242e+01 1.038125202416291337e+01 1.038018684393721180e+01 1.037807176736235704e+01 1.037492255297975063e+01 1.037076774655379374e+01 1.036564973153802605e+01 1.035962637803190489e+01 1.035277050348626204e+01 1.034515268352392958e+01 1.033674209551804424e+01 1.032691978815216949e+01 1.031219909185801953e+01 1.029922811323290333e+01 1.028751480149935382e+01 1.027743994326374022e+01 1.027042753053727431e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031198471548598761e+01 1.031935723333880972e+01 1.032969806076659047e+01 1.034235095106600433e+01 1.035086959598363343e+01 1.035825548934507978e+01 1.036490578154752384e+01 1.036984896359204100e+01 1.037336806826669289e+01 1.037566140556769234e+01 1.037681014902851473e+01 1.037684387122752305e+01 1.037577655685343991e+01 1.037362155577688938e+01 1.037039721863167685e+01 1.036612882589417062e+01 1.036084853791399851e+01 1.035459261825357657e+01 1.034739183357025993e+01 1.033924433306765422e+01 1.033004845222835222e+01 1.031947884022371298e+01 1.030703886417843584e+01 1.029452832321905653e+01 1.028240540821570548e+01 1.027088149481255108e+01 1.025990193279347018e+01 1.024787690980467225e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026300424728333205e+01 1.027180583011206139e+01 1.028474033003629629e+01 1.030121032524480640e+01 1.031300604256362163e+01 1.032402904251684106e+01 1.033475967274602247e+01 1.034372341947234553e+01 1.035134457340013014e+01 1.035778344841021337e+01 1.036283517458161896e+01 1.036654107153149162e+01 1.036898360562606491e+01 1.037022036049974538e+01 1.037028492489045739e+01 1.036919867413211271e+01 1.036697947846058199e+01 1.036364640892080935e+01 1.035922160303699435e+01 1.035372985193133388e+01 1.034719537260801303e+01 1.033963403129369141e+01 1.033103870500260690e+01 1.032136053231872097e+01 1.031051472904353616e+01 1.029852597363541378e+01 1.028598750607047130e+01 1.027321399845363814e+01 1.026026531521487151e+01 1.024688061884279655e+01 1.023228032716385805e+01 1.021582103605836878e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022298335432198257e+01 1.023345416460622381e+01 1.025066627480157955e+01 1.026416161163003160e+01 1.027772957375209373e+01 1.029167966373578480e+01 1.030402772666032085e+01 1.031528070905874905e+01 1.032559020575326336e+01 1.033459670307729361e+01 1.034231089211836974e+01 1.034875801613071822e+01 1.035388821691754657e+01 1.035770633032759847e+01 1.036024526335483209e+01 1.036153830982063084e+01 1.036161141039357680e+01 1.036048470363508578e+01 1.035817593951970572e+01 1.035470310564183549e+01 1.035008567510804234e+01 1.034434435216523163e+01 1.033749911191387483e+01 1.032956543123686366e+01 1.032054981776046354e+01 1.031045023682185757e+01 1.029927693147624268e+01 1.028711679240296029e+01 1.027420510524571640e+01 1.026068966679306982e+01 1.024654500753779729e+01 1.023149947528764336e+01 1.021492992759280050e+01 1.019570674120555509e+01 1.017091502960444416e+01 1.015645995859299866e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019376069017516251e+01 1.020885696078878446e+01 1.022308898357007756e+01 1.023847183602940092e+01 1.025291272679198862e+01 1.026684234337615464e+01 1.028029453174966967e+01 1.029272144722138016e+01 1.030408261466777731e+01 1.031435705409304404e+01 1.032341825804359559e+01 1.033121911330659692e+01 1.033773965163927500e+01 1.034295526618590522e+01 1.034686105065246231e+01 1.034946819207717006e+01 1.035079357304299563e+01 1.035085404248452967e+01 1.034966517189802815e+01 1.034724203389815145e+01 1.034360034760218916e+01 1.033875723712722028e+01 1.033273132757506652e+01 1.032554216174450978e+01 1.031720931760499660e+01 1.030775252236828088e+01 1.029719581098896519e+01 1.028558007598940627e+01 1.027298291582234846e+01 1.025951805061196076e+01 1.024525256971537779e+01 1.023014823702786380e+01 1.021402730133859471e+01 1.019657464732884833e+01 1.017745312284706927e+01 1.015680686777389852e+01 1.013819651234330443e+01 1.011897420307779250e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015640425878492614e+01 1.017491794281293060e+01 1.019189533163450001e+01 1.020791719231889871e+01 1.022361216994740118e+01 1.023861004774243710e+01 1.025290751879601459e+01 1.026644794063989963e+01 1.027902894217782226e+01 1.029055032763292310e+01 1.030094360444433654e+01 1.031013018679876936e+01 1.031805742851539875e+01 1.032469202060494240e+01 1.033001033832045934e+01 1.033400143464863241e+01 1.033666528497239412e+01 1.033800819666500814e+01 1.033803926383565042e+01 1.033676879182621278e+01 1.033420810066008144e+01 1.033036994798449548e+01 1.032526907696816743e+01 1.031892267894559012e+01 1.031135081026031131e+01 1.030257709251087483e+01 1.029263038595003721e+01 1.028154834013793462e+01 1.026938279094913575e+01 1.025620286985184393e+01 1.024208379836066563e+01 1.022707037453037593e+01 1.021114619333617135e+01 1.019422477039698194e+01 1.017618254988396487e+01 1.015697055773162560e+01 1.013685468543622648e+01 1.011668972955481394e+01 1.009584829572051845e+01 1.007369167865714843e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011249707649355756e+01 1.013402511984588905e+01 1.015380513804414697e+01 1.017213678447473768e+01 1.018937252781101854e+01 1.020579765955948481e+01 1.022140115821731854e+01 1.023616607437938164e+01 1.025003708119697166e+01 1.026290876029512589e+01 1.027469144740107154e+01 1.028531085955915714e+01 1.029470023243654353e+01 1.030280799089093868e+01 1.030959718468464636e+01 1.031504223949756138e+01 1.031912800003164321e+01 1.032184790711306910e+01 1.032320132520826483e+01 1.032319125064560694e+01 1.032182299421219795e+01 1.031910377117119637e+01 1.031504289974870403e+01 1.030965235210417674e+01 1.030294754680959279e+01 1.029494843996429587e+01 1.028568112125477363e+01 1.027518015216180736e+01 1.026349154900508864e+01 1.025067517399632244e+01 1.023680311742414695e+01 1.022194885069162140e+01 1.020616581940678103e+01 1.018946811225648297e+01 1.017182753572993192e+01 1.015320008255489270e+01 1.013358419425490098e+01 1.011309418523510217e+01 1.009194960667324281e+01 1.007007580286085791e+01 1.004751857191078201e+01 1.002454353640397500e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006253810385850400e+01 1.008696114930601517e+01 1.010945610057238575e+01 1.013026704852646454e+01 1.014966239121622138e+01 1.016788125740627535e+01 1.018509942706107196e+01 1.020137471537942098e+01 1.021670836853911268e+01 1.023105777806963701e+01 1.024434834989237331e+01 1.025650115206512503e+01 1.026744388350369874e+01 1.027711388280695282e+01 1.028546120734206148e+01 1.029244854611180848e+01 1.029804938376028467e+01 1.030224624469685857e+01 1.030502878046850768e+01 1.030639177940870788e+01 1.030633353129322494e+01 1.030485483449825246e+01 1.030195867339598870e+01 1.029765045163706105e+01 1.029193866109809541e+01 1.028483595126061267e+01 1.027636069315548006e+01 1.026653923983137595e+01 1.025540903486778888e+01 1.024302227273782506e+01 1.022944870608808365e+01 1.021477451341409903e+01 1.019909309556197563e+01 1.018248610875563820e+01 1.016500116686241384e+01 1.014664169695096341e+01 1.012738493026706621e+01 1.010720321994389614e+01 1.008606983182086125e+01 1.006396909875413570e+01 1.004096109001606152e+01 1.001768236479641061e+01 9.997431854401044760e+00 1.000000000000000020e+30 1.000000000000000020e+30
