1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.059316732897805480e+00 9.062651789394625013e+00 9.066610424493498854e+00 9.070385766316533704e+00 9.073729716845289062e+00 9.076577868712289998e+00 9.078934123350004270e+00 9.080832284850085756e+00 9.082322531581281666e+00 9.083466809054305813e+00 9.084338247187083937e+00 9.085021921968037262e+00 9.085613954155594030e+00 9.086212073809010192e+00 9.086879528825923202e+00 9.087525483077373067e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.028169032718281528e+00 9.033893624119521348e+00 9.041844471065482836e+00 9.051681365050248118e+00 9.057721600160373754e+00 9.062475245617507724e+00 9.066481450363490069e+00 9.069867600418691111e+00 9.072684577602688094e+00 9.074975166142021266e+00 9.076787283092619063e+00 9.078175970897220282e+00 9.079204301312287839e+00 9.079945426538412079e+00 9.080486382932429379e+00 9.080934161750032985e+00 9.081424624549747193e+00 9.082143889830064154e+00 9.083387744692648980e+00 9.085801586989727952e+00 9.093106233384727233e+00 9.106269750985140021e+00 9.126698662821148389e+00 9.106791540501927074e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.986434819878734714e+00 8.993853716587791425e+00 9.004521226296303027e+00 9.018140235571248553e+00 9.027364860075536512e+00 9.035656038048159644e+00 9.043537344019981106e+00 9.049765330293686461e+00 9.054763004086202827e+00 9.058854238709351137e+00 9.062209109702610732e+00 9.064924598110252418e+00 9.067069700236507046e+00 9.068704687988230262e+00 9.069888990662958506e+00 9.070685448916679050e+00 9.071164447841791656e+00 9.071410123193661690e+00 9.071531142694238881e+00 9.071682144945784287e+00 9.072110707033886001e+00 9.073264622871338503e+00 9.076044667974397129e+00 9.082346813084221537e+00 9.094086265381383427e+00 9.114417146107783196e+00 9.081922716756292147e+00 9.052628571290773252e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.937474019237132694e+00 8.945851244642296862e+00 8.958326218091814397e+00 8.974668213835224506e+00 8.986266072331948962e+00 8.997241686539746652e+00 9.008189436000611394e+00 9.017457748023781861e+00 9.025565785610785596e+00 9.032731042485035999e+00 9.038715783259499759e+00 9.043620682731669191e+00 9.047608954211780130e+00 9.050812822117366707e+00 9.053330136345962842e+00 9.055237219923695235e+00 9.056599133473556051e+00 9.057475897083710592e+00 9.057926618489096526e+00 9.058013498678077369e+00 9.057807575557960789e+00 9.057398783228942207e+00 9.056914765208224694e+00 9.056558435401534268e+00 9.056677782508355534e+00 9.057887420175763538e+00 9.061240467791861875e+00 9.068383308523928932e+00 9.083571038890015714e+00 9.048851714126112000e+00 9.018278061751361818e+00 8.986174752783645303e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.898279557982318622e+00 8.908176256685537808e+00 8.924675396489705648e+00 8.937345361099362506e+00 8.950070037303136772e+00 8.963281334012730639e+00 8.974949574128954666e+00 8.985650306926153519e+00 8.995587096618859135e+00 9.004384684855013532e+00 9.012092335385293751e+00 9.018775118477492470e+00 9.024407200711385357e+00 9.029042550037095438e+00 9.032777149078388135e+00 9.035708771593121469e+00 9.037923378598433644e+00 9.039494544671299536e+00 9.040486201214546824e+00 9.040955271034789575e+00 9.040953727065703660e+00 9.040530573978474038e+00 9.039734522477836265e+00 9.038618489766477637e+00 9.037247391579947831e+00 9.035710722024644426e+00 9.034136472918978811e+00 9.032682689713183777e+00 9.031408755923914455e+00 9.029678327942876948e+00 9.026752012410687698e+00 9.006589107418465190e+00 8.980353132240498581e+00 8.948914829917141489e+00 8.908637517075943535e+00 8.886467188267998196e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.869488215792843633e+00 8.883895682663622395e+00 8.897103432256757927e+00 8.911262758624602043e+00 8.924365602064893821e+00 8.936925904159757295e+00 8.949053422603846286e+00 8.960231325215797682e+00 8.970465212211394146e+00 8.979774467133371019e+00 8.988056179667156087e+00 8.995298130554800764e+00 9.001519533071814294e+00 9.006735582374689741e+00 9.010991164703840539e+00 9.014355165831149819e+00 9.016904508480520164e+00 9.018713920402630535e+00 9.019851665780885597e+00 9.020378210131053009e+00 9.020345755271669930e+00 9.019797750244475054e+00 9.018768044027776654e+00 9.017279409784407562e+00 9.015340977878222972e+00 9.012943562794914598e+00 9.010050742290358627e+00 9.006580339909667998e+00 9.002364611399444883e+00 8.997067964983797239e+00 8.990009629757819809e+00 8.982132706659212928e+00 8.965306941549807007e+00 8.942480113072990733e+00 8.915291889474934450e+00 8.885273208039526693e+00 8.859010784246228454e+00 8.832280422069509029e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.832978135026698041e+00 8.850545460127232644e+00 8.866200327782580715e+00 8.880589848749917081e+00 8.894444881035090233e+00 8.907486092618245976e+00 8.919790535099616946e+00 8.931368350913947651e+00 8.942064831939752878e+00 8.951823677973719029e+00 8.960615849188977577e+00 8.968397415759159941e+00 8.975153644541384423e+00 8.980893128861699992e+00 8.985638200394683750e+00 8.989430209394228655e+00 8.992326822830349897e+00 8.994394336534963230e+00 8.995700594020133778e+00 8.996310068070204835e+00 8.996280529990182018e+00 8.995660400265196088e+00 8.994486065739119240e+00 8.992778481424743120e+00 8.990538025052794424e+00 8.987735837147219797e+00 8.984298843980415228e+00 8.980084622014837592e+00 8.974841944820443729e+00 8.968160420743542360e+00 8.959487081377725204e+00 8.952444358540915914e+00 8.941372967247376735e+00 8.924885945330172987e+00 8.903781516595611123e+00 8.879268639504122262e+00 8.852875483745734186e+00 8.826715366337271718e+00 8.800219173855808208e+00 8.772283964454086203e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.790514588838636456e+00 8.810816485182868973e+00 8.828949278098232156e+00 8.845230332450769950e+00 8.860098733115869152e+00 8.873950033440367591e+00 8.886872698079756105e+00 8.898930156602828490e+00 8.910129880359107801e+00 8.920415274641626979e+00 8.929738815340961366e+00 8.938064829148050450e+00 8.945363939665684327e+00 8.951624479051920602e+00 8.956853770255706948e+00 8.961075806996856130e+00 8.964330960428325668e+00 8.966673284218737550e+00 8.968165522862616257e+00 8.968873640132036584e+00 8.968861844289849117e+00 8.968188190342397448e+00 8.966900486577802809e+00 8.965032125317476286e+00 8.962597184550679330e+00 8.959583388676723104e+00 8.955940136537638097e+00 8.951557013322043233e+00 8.946226461165862176e+00 8.939579809136517952e+00 8.930947831919867852e+00 8.923390488945667443e+00 8.913820676375554086e+00 8.900891361571892091e+00 8.883898607120489288e+00 8.863266205862942115e+00 8.839863427506712057e+00 8.814950426736906763e+00 8.789430100642498189e+00 8.764251154904735941e+00 8.738987730650890740e+00 8.716967287348477811e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.742517704237988241e+00 8.765554177204043285e+00 8.786196177021100340e+00 8.804605679682891761e+00 8.821104204823852157e+00 8.836078608973203075e+00 8.849859516501888734e+00 8.862621067529248720e+00 8.874443026410155255e+00 8.885337752703822645e+00 8.895273149556194525e+00 8.904207271906928511e+00 8.912102996923300324e+00 8.918933751274318311e+00 8.924689352048957858e+00 8.929377920235582522e+00 8.933025202492597572e+00 8.935673139071623083e+00 8.937377081998633344e+00 8.938201696497056759e+00 8.938216139492249468e+00 8.937488969583808895e+00 8.936082981480316434e+00 8.934050079054472349e+00 8.931426304605873057e+00 8.928226877815831131e+00 8.924440063712941296e+00 8.920016445916823855e+00 8.914847174025116061e+00 8.908725076864691061e+00 8.901304714353297953e+00 8.892211699529434910e+00 8.884222494526104796e+00 8.873422107094121714e+00 8.859292563527690234e+00 8.841328689214579484e+00 8.820262508734082019e+00 8.796678511493109198e+00 8.772316928669541269e+00 8.746467341576344978e+00 8.723011673338019634e+00 8.697083148116609763e+00 8.673305416384636146e+00 1.000000000000000020e+30 1.000000000000000020e+30
