1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037889229815209013e+01 1.038120430103998260e+01 1.038361281360968569e+01 1.038540886620375936e+01 1.038633502323814284e+01 1.038628896280943970e+01 1.038523116930918277e+01 1.038315377594113720e+01 1.038006961757771585e+01 1.037600938097448378e+01 1.037102392011757424e+01 1.036519299470365496e+01 1.035864755671753556e+01 1.035162846870370856e+01 1.034465753880214223e+01 1.033909068098283690e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035378492611555679e+01 1.035883873428962687e+01 1.036555982642323848e+01 1.037335307724147171e+01 1.037788489076919518e+01 1.038100665431691993e+01 1.038306280542315818e+01 1.038409235316303025e+01 1.038408475973915124e+01 1.038303171146535853e+01 1.038093637405657077e+01 1.037781439168562514e+01 1.037369416077876139e+01 1.036861786523086515e+01 1.036264310191270077e+01 1.035584233401666054e+01 1.034828586065634504e+01 1.033994344849930691e+01 1.033020168553351859e+01 1.031560321418662518e+01 1.030274066409059763e+01 1.029112637966324328e+01 1.028113789782223897e+01 1.027418654802674425e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031534467200384242e+01 1.032265158122883619e+01 1.033290392146684944e+01 1.034545294865783305e+01 1.035390402519099062e+01 1.036123408258642087e+01 1.036783642611674061e+01 1.037274548328076484e+01 1.037624188117126423e+01 1.037852223523312212e+01 1.037966690846156936e+01 1.037970507418479293e+01 1.037865048944897417e+01 1.037651633928750883e+01 1.037332082986592496e+01 1.036908909914403942e+01 1.036385316055520711e+01 1.035764913991753922e+01 1.035050775238428855e+01 1.034242740588326370e+01 1.033330754689585440e+01 1.032282581175845593e+01 1.031048995149902048e+01 1.029808499219614326e+01 1.028606560349123811e+01 1.027464164874944252e+01 1.026375940264885323e+01 1.025184376212611959e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026684251604319620e+01 1.027555360327736622e+01 1.028835930475472438e+01 1.030467099406445186e+01 1.031635707089004583e+01 1.032728218230604789e+01 1.033792153191854268e+01 1.034681166287356469e+01 1.035437278006527073e+01 1.036076315626354294e+01 1.036577860227433057e+01 1.036945962889657835e+01 1.037188775048971756e+01 1.037311986645059569e+01 1.037318911974334235e+01 1.037211658921552626e+01 1.036991993047055693e+01 1.036661804252658747e+01 1.036223291360685117e+01 1.035678920427559468e+01 1.035031103866823621e+01 1.034281428698440664e+01 1.033429205453601618e+01 1.032469607191244521e+01 1.031394246659932179e+01 1.030205593867061786e+01 1.028962506237810359e+01 1.027696222459039355e+01 1.026412720806483136e+01 1.025086193588127337e+01 1.023639430345029844e+01 1.022008699122745234e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022726003214565971e+01 1.023761363348754116e+01 1.025463729900866383e+01 1.026798875583998871e+01 1.028141723367934723e+01 1.029522896743099736e+01 1.030745839210942627e+01 1.031860730061087139e+01 1.032882509625421008e+01 1.033775432548087814e+01 1.034540485420993861e+01 1.035180099915015539e+01 1.035689258924339740e+01 1.036068390166308006e+01 1.036320720870666356e+01 1.036449526167422874e+01 1.036457358607776236e+01 1.036346200974996989e+01 1.036117804246507035e+01 1.035773947431310660e+01 1.035316560558934817e+01 1.034747698573720953e+01 1.034069346178021398e+01 1.033283043569768722e+01 1.032389443113094352e+01 1.031388351637976797e+01 1.030280795865892252e+01 1.029075407531036923e+01 1.027795540903655436e+01 1.026455883087273158e+01 1.025053950730042907e+01 1.023562864596408417e+01 1.021920911981036362e+01 1.020016192568267144e+01 1.017559892037614766e+01 1.016127643065404484e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019837761783403884e+01 1.021329694112163722e+01 1.022736479510789032e+01 1.024257441119415013e+01 1.025685642057086255e+01 1.027063736551998474e+01 1.028395057333169760e+01 1.029625306838168441e+01 1.030750428734099167e+01 1.031768274895409832e+01 1.032666224267740240e+01 1.033439533085290307e+01 1.034086153092194316e+01 1.034603580998418870e+01 1.034991278851930829e+01 1.035250316256764869e+01 1.035382336876702425e+01 1.035388988218530137e+01 1.035271796868980410e+01 1.035032244586356320e+01 1.034671880823770707e+01 1.034192396858639285e+01 1.033595634242112205e+01 1.032883526066897950e+01 1.032058008880304278e+01 1.031121033956124222e+01 1.030074980096485859e+01 1.028923899412475329e+01 1.027675487904788909e+01 1.026341030602572602e+01 1.024927198411778839e+01 1.023430233391744792e+01 1.021832557233256011e+01 1.020102979109661234e+01 1.018208113007792548e+01 1.016162224060304631e+01 1.014318027344352657e+01 1.012413173725100535e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016147029433577664e+01 1.017975958002296721e+01 1.019653264919991287e+01 1.021236408377152571e+01 1.022787594906584907e+01 1.024270257967647169e+01 1.025684102775889528e+01 1.027023515055658720e+01 1.028268421948616940e+01 1.029408852545707553e+01 1.030437959404704173e+01 1.031347884383853852e+01 1.032133340397529508e+01 1.032790960475374753e+01 1.033318343260061312e+01 1.033714352923956348e+01 1.033978945768638091e+01 1.034112714083603812e+01 1.034116533166696250e+01 1.033991403661468667e+01 1.033738430680014808e+01 1.033358864364971552e+01 1.032854152853288454e+01 1.032225986865456591e+01 1.031476339961759869e+01 1.030607537249806249e+01 1.029622421102125784e+01 1.028524703647332927e+01 1.027319503256435063e+01 1.026013655411894376e+01 1.024614605673490075e+01 1.023126794617256863e+01 1.021548612136170853e+01 1.019871520306076995e+01 1.018083316956453999e+01 1.016179184102622557e+01 1.014185475739166264e+01 1.012186858969533176e+01 1.010121143517571696e+01 1.007924960731496711e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011810358245993591e+01 1.013936482500889191e+01 1.015889985714261456e+01 1.017700502473438284e+01 1.019402933283860335e+01 1.021025566347536184e+01 1.022567375665882317e+01 1.024026721567154041e+01 1.025398130738263092e+01 1.026671140345090549e+01 1.027836826457378727e+01 1.028887773123439509e+01 1.029817300408183911e+01 1.030620231823919575e+01 1.031292842817964761e+01 1.031832541534547865e+01 1.032237775941320201e+01 1.032507853687321386e+01 1.032642676583428987e+01 1.032642512211826968e+01 1.032507861876008093e+01 1.032239418406577869e+01 1.031838084250623666e+01 1.031305024526109904e+01 1.030641744124818260e+01 1.029850194638022742e+01 1.028932931668884621e+01 1.027893346147487463e+01 1.026735960092798372e+01 1.025466664439446518e+01 1.024092560770024640e+01 1.022620890646195768e+01 1.021056922239653275e+01 1.019402046879861778e+01 1.017653499648116799e+01 1.015806979475528671e+01 1.013862399872498266e+01 1.011831133035983932e+01 1.009734938273952309e+01 1.007566387573952049e+01 1.005329943294610118e+01 1.003051804400905844e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006876712987797617e+01 1.009288512590536335e+01 1.011509758087714062e+01 1.013564541562766941e+01 1.015479443703683060e+01 1.017278225723972618e+01 1.018978398965597343e+01 1.020585782047629664e+01 1.022100555702656166e+01 1.023518517332362521e+01 1.024832262300625985e+01 1.026033931534445109e+01 1.027116307013741014e+01 1.028073117816157556e+01 1.028899351674136220e+01 1.029591250570642558e+01 1.030146131277444965e+01 1.030562212625205376e+01 1.030838426146914699e+01 1.030974218155206046e+01 1.030969386448896152e+01 1.030823980390842642e+01 1.030538267265618479e+01 1.030112753690188576e+01 1.029548250252016928e+01 1.028845975971398374e+01 1.028007712000465013e+01 1.027036024623904709e+01 1.025934572552890778e+01 1.024708469036337810e+01 1.023364559492738657e+01 1.021911309372825727e+01 1.020357895340888810e+01 1.018712337571867899e+01 1.016979315841385301e+01 1.015159195751102494e+01 1.013249816702159301e+01 1.011248569275415932e+01 1.009152906278803385e+01 1.006961315581020777e+01 1.004679743033512196e+01 1.002371182196879928e+01 1.000362546494748628e+01 1.000000000000000020e+30 1.000000000000000020e+30
