1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037797301588091514e+01 1.038028971398492750e+01 1.038270276803213932e+01 1.038450172934203941e+01 1.038542867483522159e+01 1.038538111812090392e+01 1.038431949437820556e+01 1.038223593476963380e+01 1.037914329827503401e+01 1.037507231628504556e+01 1.037007391679383517e+01 1.036422798893087993e+01 1.035766573125152767e+01 1.035062852777676135e+01 1.034363944982638017e+01 1.033805792457320649e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035280817238698070e+01 1.035787432734007396e+01 1.036461112976952847e+01 1.037242177625537387e+01 1.037696329698874642e+01 1.038009124828165319e+01 1.038215091667212597e+01 1.038318146962752131e+01 1.038317240709150013e+01 1.038211543487567745e+01 1.038001374261748566e+01 1.037688300562933996e+01 1.037275166086073064e+01 1.036766194722478929e+01 1.036167153886015768e+01 1.035485300100353889e+01 1.034727670760309692e+01 1.033891221629908408e+01 1.032914428962151199e+01 1.031450600114249028e+01 1.030160806037839549e+01 1.028996136325164734e+01 1.027994451764564232e+01 1.027297304887624030e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031426331886129866e+01 1.032159144278573493e+01 1.033187231918179982e+01 1.034445476128838060e+01 1.035292752185818799e+01 1.036027544287782831e+01 1.036689308534077014e+01 1.037181300724668631e+01 1.037531661165087016e+01 1.037760105977955938e+01 1.037874697608047292e+01 1.037878366176047074e+01 1.037772494464788053e+01 1.037558405839569531e+01 1.037237924935607403e+01 1.036813569334718110e+01 1.036288544157230973e+01 1.035666465329502017e+01 1.034950404776633270e+01 1.034140193466318358e+01 1.033225738346202860e+01 1.032174704097296569e+01 1.030937721350224834e+01 1.029693772499183702e+01 1.028488437371142084e+01 1.027342750147874639e+01 1.026251305690790971e+01 1.025056104911044130e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026560526810543905e+01 1.027434593488102799e+01 1.028719363431817335e+01 1.030355683372007469e+01 1.031527848059438845e+01 1.032623524201443033e+01 1.033690402216800486e+01 1.034581783505223918e+01 1.035339821855489184e+01 1.035980412097140579e+01 1.036483115521173026e+01 1.036852010129646295e+01 1.037095278358303574e+01 1.037218632262812612e+01 1.037225400365955252e+01 1.037117699765462575e+01 1.036897302402527465e+01 1.036566103010639317e+01 1.036126304361170725e+01 1.035580375732741309e+01 1.034930731442081786e+01 1.034178957181942593e+01 1.033324354762505770e+01 1.032362076584634281e+01 1.031283704179219463e+01 1.030091705120304191e+01 1.028845086785970331e+01 1.027575159892386658e+01 1.026287902491647763e+01 1.024957412771628640e+01 1.023506229491994901e+01 1.021870416154104788e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022587848345438744e+01 1.023627068289693476e+01 1.025335631605757847e+01 1.026675494100068597e+01 1.028022900076779500e+01 1.029408582753001333e+01 1.030635382481498574e+01 1.031753648080522900e+01 1.032778393793893734e+01 1.033673810715659513e+01 1.034440914080641605e+01 1.035082167161234779e+01 1.035592564463542509e+01 1.035972552627655041e+01 1.036225379775274114e+01 1.036354338614875381e+01 1.036361994898014238e+01 1.036250341005567144e+01 1.036021135033443663e+01 1.035676161563312014e+01 1.035217355274035000e+01 1.034646775094838667e+01 1.033966408799963688e+01 1.033177797906578554e+01 1.032281593109811624e+01 1.031277596675161057e+01 1.030166833175693775e+01 1.028957951393357817e+01 1.027674360336107107e+01 1.026330774695352233e+01 1.024924687071240115e+01 1.023429120390924041e+01 1.021782158843442723e+01 1.019871543716853779e+01 1.017407559825203656e+01 1.015970851501044159e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019688341290541622e+01 1.021186127839397706e+01 1.022598330831423397e+01 1.024124995616892519e+01 1.025558414845241373e+01 1.026941379668896204e+01 1.028277242199468411e+01 1.029511548707586321e+01 1.030640247909095208e+01 1.031661210337870749e+01 1.032561807723214997e+01 1.033337308710997604e+01 1.033985683237855824e+01 1.034504443032871812e+01 1.034893066247986937e+01 1.035152638746074771e+01 1.035284818637352622e+01 1.035291265243293957e+01 1.035173514502287873e+01 1.034933055677386626e+01 1.034571444584788757e+01 1.034090378341185179e+01 1.033491704248437593e+01 1.032777361246241199e+01 1.031949291805211288e+01 1.031009453239921925e+01 1.029960231457146769e+01 1.028805689634479670e+01 1.027553543302668793e+01 1.026215104160425184e+01 1.024797053286204118e+01 1.023295608354182917e+01 1.021693123052674679e+01 1.019958297362138566e+01 1.018057633468790968e+01 1.016005446068272100e+01 1.014155576885241317e+01 1.012244855952909717e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015982704426937744e+01 1.017819076397172928e+01 1.019503149199367087e+01 1.021092585914424333e+01 1.022649811771694317e+01 1.024138111334376333e+01 1.025557179306160016e+01 1.026901387063358051e+01 1.028150610370434848e+01 1.029294864543393473e+01 1.030327303606315503e+01 1.031240071244769219e+01 1.032027889343829408e+01 1.032687404000186859e+01 1.033216227507622342e+01 1.033613238040973137e+01 1.033878405558673386e+01 1.034012334747705886e+01 1.034015911581263580e+01 1.033890145739273514e+01 1.033636150185989599e+01 1.033255182366411518e+01 1.032748697846762731e+01 1.032118395535332667e+01 1.031366258480622022e+01 1.030494623059352932e+01 1.029506345231280839e+01 1.028405153824127716e+01 1.027196187962656815e+01 1.025886307798371000e+01 1.024482982871024817e+01 1.022990665022527956e+01 1.021407732038669280e+01 1.019725607130077627e+01 1.017932035188933959e+01 1.016022170736033026e+01 1.014022447123747561e+01 1.012017806596055358e+01 1.009945876907820406e+01 1.007743125553237107e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011628078363648520e+01 1.013763063371989048e+01 1.015724694919779481e+01 1.017542716278345871e+01 1.019252143324750293e+01 1.020881344388337908e+01 1.022429269362618598e+01 1.023894261647369675e+01 1.025270830086924967e+01 1.026548487822543976e+01 1.027718298829810273e+01 1.028772844853657276e+01 1.029705448711806071e+01 1.030510941494128829e+01 1.031185609392864144e+01 1.031726872585553956e+01 1.032133191408051864e+01 1.032403885497499729e+01 1.032538867718353970e+01 1.032538415544525634e+01 1.032403039159288838e+01 1.032133439721330603e+01 1.031730528119465262e+01 1.031195478801342169e+01 1.030529807689672950e+01 1.029735479923601815e+01 1.028815067991875054e+01 1.027771983889892837e+01 1.026610775676059184e+01 1.025337365613458473e+01 1.023958890578849434e+01 1.022482626560352159e+01 1.020913866074937282e+01 1.019254004852466622e+01 1.017500258308975347e+01 1.015648290953292943e+01 1.013697993193444091e+01 1.011660759667501885e+01 1.009558421858653077e+01 1.007383550296643726e+01 1.005140661892713894e+01 1.002856090385664345e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006673766516592394e+01 1.009095693359131474e+01 1.011326316636816358e+01 1.013389828714614715e+01 1.015312895187512510e+01 1.017119328106145915e+01 1.018826661515892518e+01 1.020440702185779358e+01 1.021961612985389856e+01 1.023385173176749774e+01 1.024703961413878694e+01 1.025910108780240115e+01 1.026996394625206577e+01 1.027956550835695104e+01 1.028785572110786006e+01 1.029479710082713595e+01 1.030036292454524016e+01 1.030453549297810056e+01 1.030730423051060640e+01 1.030866370233392537e+01 1.030861198097989195e+01 1.030714964972946213e+01 1.030427947155829749e+01 1.030000661065308520e+01 1.029433928752288274e+01 1.028728983313444800e+01 1.027887623599951183e+01 1.026912438308396958e+01 1.025807114482351601e+01 1.024576800893966855e+01 1.023228386605542717e+01 1.021770388277801977e+01 1.020212037194120391e+01 1.018561401530794974e+01 1.016823187158307107e+01 1.014997751092223055e+01 1.013082893852718591e+01 1.011075956392642716e+01 1.008974356816936080e+01 1.006776581403585524e+01 1.004488626179584188e+01 1.002173747997339781e+01 1.000159869416507163e+01 1.000000000000000020e+30 1.000000000000000020e+30
