1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.111850344034339244e+00 9.115426583202156152e+00 9.119817068943518734e+00 9.124203876060795082e+00 9.128341369282454210e+00 9.132172409847935768e+00 9.135709811379463474e+00 9.138995783495131420e+00 9.142086540663656891e+00 9.145045799545323817e+00 9.147941491529843816e+00 9.150842160228096489e+00 9.153807670328102830e+00 9.156860234195203674e+00 9.159893605157993335e+00 9.162380336430457461e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.080435121329239578e+00 9.086168636253351139e+00 9.094205961577786823e+00 9.104228286618932131e+00 9.110567778178902287e+00 9.115776847086774382e+00 9.120408580054998993e+00 9.124600756159159332e+00 9.128414285132288697e+00 9.131902189638600120e+00 9.135121694029637140e+00 9.138134942860766330e+00 9.141008404796091114e+00 9.143813132420632428e+00 9.146626610631887644e+00 9.149537627768591364e+00 9.152659850375041373e+00 9.156182244770008083e+00 9.160577116028775890e+00 9.167527520971058053e+00 9.179002581549605466e+00 9.196148146805974477e+00 9.220448134283365960e+00 9.200305304087557090e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.039619797133223500e+00 9.046830722336885344e+00 9.057255719860515697e+00 9.070634083929602909e+00 9.079801596293373578e+00 9.088163286178552625e+00 9.096237415559677686e+00 9.102790639636319625e+00 9.108266447929350917e+00 9.113004333951781888e+00 9.117187625670920781e+00 9.120925642519416954e+00 9.124299231961776613e+00 9.127379405336174756e+00 9.130234307490754375e+00 9.132932391610644629e+00 9.135545541776536993e+00 9.138154921833432809e+00 9.140863709864930797e+00 9.143826369945402988e+00 9.147316623230953070e+00 9.151876372001193971e+00 9.158564625094202327e+00 9.168794793237998064e+00 9.184341308232147227e+00 9.208286552300121386e+00 9.175429771100398924e+00 9.145950457385426446e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.992657928961982350e+00 9.000650023699066082e+00 9.012595028506309447e+00 9.028304689327155685e+00 9.039519441712554837e+00 9.050214689535206247e+00 9.060967592174764107e+00 9.070171351743553600e+00 9.078344988640617785e+00 9.085709076080453528e+00 9.092035564069444575e+00 9.097439736200897187e+00 9.102099642017069669e+00 9.106161850730224216e+00 9.109738117908900534e+00 9.112918120066705541e+00 9.115779185788410288e+00 9.118391729563974479e+00 9.120822480339242588e+00 9.123137702146399519e+00 9.125408725912429020e+00 9.127723162371134791e+00 9.130207453883839364e+00 9.133069741446311340e+00 9.136669726079833964e+00 9.141599993411738012e+00 9.148717004357273197e+00 9.159472154128344812e+00 9.177580521382216361e+00 9.142456654121062343e+00 9.111790914873425962e+00 9.079825280385154684e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.955524090790452973e+00 8.964877345746678827e+00 8.980509033380458916e+00 8.992550002405947041e+00 9.004696976358729898e+00 9.017368545577507888e+00 9.028622734225761448e+00 9.039021226647971474e+00 9.048764921335729738e+00 9.057493584334155301e+00 9.065264638542069875e+00 9.072151279032935278e+00 9.078138540902802589e+00 9.083293925029263249e+00 9.087728121080948185e+00 9.091554017377118768e+00 9.094872704855328394e+00 9.097772494850289604e+00 9.100331051219207268e+00 9.102617212029860738e+00 9.104692095270316088e+00 9.106610098308824064e+00 9.108420734865051216e+00 9.110172562096792603e+00 9.111920438170226788e+00 9.113735930022270892e+00 9.115713697348347466e+00 9.117946853707126209e+00 9.120404282839327692e+00 9.122544232592503022e+00 9.120315599349687830e+00 9.100307279834307650e+00 9.074249844958263367e+00 9.043187351660529671e+00 9.003634673166688529e+00 8.981967594440678937e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.928409551600251959e+00 8.941962519654921948e+00 8.954404073662773911e+00 8.967777309446402612e+00 8.980187380798033914e+00 8.992131833823389542e+00 9.003721114867772712e+00 9.014465205842309814e+00 9.024376666128679503e+00 9.033480654826847811e+00 9.041684442217439610e+00 9.048985723365060352e+00 9.055414220795672264e+00 9.060997277708159103e+00 9.065793708948472585e+00 9.069887603282886346e+00 9.073371849514359155e+00 9.076337441783882909e+00 9.078868679023742061e+00 9.081041129301310022e+00 9.082920257933093211e+00 9.084559820462542845e+00 9.085999687437791295e+00 9.087262792966342317e+00 9.088350533293629852e+00 9.089234941228363951e+00 9.089843857526037851e+00 9.090030472747013590e+00 9.089509893557632836e+00 9.087742803010709025e+00 9.083842861838885341e+00 9.076068238136166144e+00 9.059491396426929910e+00 9.037018120078410988e+00 9.010343285550845849e+00 8.981030580097252525e+00 8.955564030574137746e+00 8.929845740290875966e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.894137944828591102e+00 8.910604171678514263e+00 8.925282015750077846e+00 8.938787931818392707e+00 8.951818499164616583e+00 8.964116619895969862e+00 8.975763278776618392e+00 8.986774523327989428e+00 8.997008588808800056e+00 9.006418856066151335e+00 9.014985275914344953e+00 9.022674231626947261e+00 9.029482029533836496e+00 9.035429241372654019e+00 9.040551515303555163e+00 9.044904967741164370e+00 9.048563280653077356e+00 9.051609669830357419e+00 9.054129363075459125e+00 9.056204105663958615e+00 9.057908061091664464e+00 9.059304154650972052e+00 9.060440103859072281e+00 9.061343396058710198e+00 9.062014061912137208e+00 9.062413208983359780e+00 9.062443982915198148e+00 9.061920220908142198e+00 9.060516295701850353e+00 9.057684746138026100e+00 9.052472890123834048e+00 9.046386902903149618e+00 9.035851114758502334e+00 9.019837920120375330e+00 8.999265232777235113e+00 8.975406993275509393e+00 8.949824712854312025e+00 8.924624283169496408e+00 8.899293370774746137e+00 8.872724221484915574e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.854375011955257335e+00 8.873357377273933366e+00 8.890302839830711790e+00 8.905514804996430556e+00 8.919412649362364220e+00 8.932377609358450599e+00 8.944500969215491537e+00 8.955850499674422593e+00 8.966440577881442664e+00 8.976224599290468120e+00 8.985165325489669286e+00 8.993237632487792510e+00 9.000423476075409823e+00 9.006723356230539324e+00 9.012157768773565891e+00 9.016765102553714328e+00 9.020601437874610440e+00 9.023737759827350047e+00 9.026254714223906461e+00 9.028236728773629594e+00 9.029766450020872526e+00 9.030919533690646261e+00 9.031759467991429702e+00 9.032331996935953455e+00 9.032658421871756715e+00 9.032726257043972140e+00 9.032474233329542912e+00 9.031766761236420749e+00 9.030352282221681293e+00 9.027806358125632258e+00 9.023499095772734790e+00 9.017218815643172292e+00 9.008559984170251056e+00 8.996327426572843677e+00 8.979976325724273067e+00 8.960029334383200705e+00 8.937410025378602185e+00 8.913422384310077717e+00 8.888954952779501539e+00 8.865061399362685890e+00 8.841164794520267378e+00 8.821272954196533789e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.809477437200094130e+00 8.830998352010812624e+00 8.850258066866196316e+00 8.867412696881080691e+00 8.882769971548585275e+00 8.896703097175686636e+00 8.909533419129218146e+00 8.921434598462496979e+00 8.932490987713356034e+00 8.942722921686671711e+00 8.952108614156173871e+00 8.960617453782543151e+00 8.968224252123704332e+00 8.974915016040972304e+00 8.980692896376472945e+00 8.985580280283251398e+00 8.989618303567512569e+00 8.992865527172455131e+00 8.995395122909034313e+00 8.997290578563051255e+00 8.998640498472108007e+00 8.999532926310177317e+00 9.000049344056497702e+00 9.000258413530300317e+00 9.000209525774602426e+00 8.999925962487489883e+00 8.999396438688048505e+00 8.998561411441965419e+00 8.997286402231697622e+00 8.995308276949169013e+00 8.992128663060128702e+00 8.986796468176695640e+00 8.979483043812349408e+00 8.969472270872202557e+00 8.956102185898078716e+00 8.938890658907236997e+00 8.918632065473778070e+00 8.895921071159614613e+00 8.872599049689823048e+00 8.847758615822359118e+00 8.825802466310150862e+00 8.800487957061276845e+00 8.776436282817682510e+00 1.000000000000000020e+30 1.000000000000000020e+30
