1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038702663275801896e+01 1.038930430011473760e+01 1.039168040875429355e+01 1.039345682888179390e+01 1.039437960684621132e+01 1.039434754914171144e+01 1.039332150696199086e+01 1.039129371430276016e+01 1.038827698450723425e+01 1.038430189813152005e+01 1.037941904156304140e+01 1.037370753104244159e+01 1.036729679300072604e+01 1.036042397607383947e+01 1.035360105901945715e+01 1.034815521347255363e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036235784788418357e+01 1.036731565512966391e+01 1.037391638662309923e+01 1.038157812183411366e+01 1.038603756443130877e+01 1.038911430189414808e+01 1.039114610468762123e+01 1.039217063121781415e+01 1.039217697524576600e+01 1.039115669296870514e+01 1.038911287370704883e+01 1.038606111118520303e+01 1.038202975456477439e+01 1.037706089815497457e+01 1.037121194153201742e+01 1.036455502555431885e+01 1.035716046592267858e+01 1.034900056152149084e+01 1.033947830575446680e+01 1.032521884397325884e+01 1.031266110430754068e+01 1.030133085218914069e+01 1.029159613504026893e+01 1.028482889238458498e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032476816952572918e+01 1.033189899322499627e+01 1.034191838115083328e+01 1.035419846392603027e+01 1.036247766635066370e+01 1.036966865845918662e+01 1.037615378780242814e+01 1.038098072352173240e+01 1.038442374003435020e+01 1.038667503633590528e+01 1.038781283895342256e+01 1.038786529756893273e+01 1.038684568103849415e+01 1.038476694858687033e+01 1.038164723134151757e+01 1.037751168883130681e+01 1.037239242832394659e+01 1.036632577148125556e+01 1.035934294474839668e+01 1.035144380664843844e+01 1.034253169808754613e+01 1.033229345707879610e+01 1.032025006601448780e+01 1.030814682993455911e+01 1.029643014736290674e+01 1.028530706788250804e+01 1.027472851793835140e+01 1.026316727499122017e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027763129548923615e+01 1.028607788935037881e+01 1.029851476882438632e+01 1.031438063055223076e+01 1.032576484046776777e+01 1.033642704957521197e+01 1.034682618081927430e+01 1.035552563720229813e+01 1.036293387433853752e+01 1.036920279988117777e+01 1.037412882573246620e+01 1.037774985543221362e+01 1.038014471495094071e+01 1.038136845413628606e+01 1.038145309913381276e+01 1.038041911379733229e+01 1.037828386406951076e+01 1.037506617586535640e+01 1.037078811760845376e+01 1.036547455870367429e+01 1.035914999810556658e+01 1.035183099993991362e+01 1.034351203852564716e+01 1.033414728857855813e+01 1.032365633137922245e+01 1.031206508657785648e+01 1.029995072600558359e+01 1.028762124802182143e+01 1.027513874740437494e+01 1.026225655005369397e+01 1.024822946078967334e+01 1.023244362161117138e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023941714527037838e+01 1.024940306105381715e+01 1.026584411762569182e+01 1.027876303961592619e+01 1.029178372055930701e+01 1.030519980597536822e+01 1.031709630650869514e+01 1.032795893246313312e+01 1.033792909617161904e+01 1.034665288239779635e+01 1.035413666245846720e+01 1.036040123395471824e+01 1.036539467210230114e+01 1.036911920829808587e+01 1.037160514736318540e+01 1.037288371651027674e+01 1.037297941645920574e+01 1.037191147399573055e+01 1.036969712107624808e+01 1.036635410518857725e+01 1.036190185136839048e+01 1.035636115783445632e+01 1.034975224146187855e+01 1.034209104445895200e+01 1.033338489704505037e+01 1.032363294943927556e+01 1.031284643164925008e+01 1.030111120491201859e+01 1.028865752440355585e+01 1.027563183708236139e+01 1.026201413159460074e+01 1.024754812134188953e+01 1.023164055406614636e+01 1.021321447473257749e+01 1.018948556199430300e+01 1.017565773611953972e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021167628747638823e+01 1.022600789832419466e+01 1.023954671724370336e+01 1.025421241352796464e+01 1.026800673315103474e+01 1.028134176690149282e+01 1.029424677429125978e+01 1.030619036686004719e+01 1.031712990331658730e+01 1.032704071360552334e+01 1.033579567156863099e+01 1.034334508794951724e+01 1.034966597851768100e+01 1.035473127056642717e+01 1.035853370172307741e+01 1.036108230744369685e+01 1.036239222052587117e+01 1.036247901512158087e+01 1.036135743024692957e+01 1.035904206528026883e+01 1.035554842763624706e+01 1.035089359575649226e+01 1.034509623139556211e+01 1.033817593410987357e+01 1.033015231807931045e+01 1.032104508991260694e+01 1.031087809454795234e+01 1.029969157968136706e+01 1.028756165041075299e+01 1.027460004127161319e+01 1.026087436622209204e+01 1.024635187324026830e+01 1.023086661162534305e+01 1.021412145541156136e+01 1.019579844031499682e+01 1.017603922754616974e+01 1.015825131491698485e+01 1.013990797062807836e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017634027727209300e+01 1.019385118555982750e+01 1.020993360431088526e+01 1.022513736168313692e+01 1.024005956100401704e+01 1.025434599295432214e+01 1.026799265877940748e+01 1.028094268313985182e+01 1.029299797052828147e+01 1.030405834637375051e+01 1.031405364183188667e+01 1.032290364588878440e+01 1.033055344321982005e+01 1.033696718137833237e+01 1.034211883333222559e+01 1.034599524321016517e+01 1.034859445753014739e+01 1.034992123314904688e+01 1.034998353482572142e+01 1.034879093824311269e+01 1.034635436515555007e+01 1.034268640913622761e+01 1.033780176908486759e+01 1.033171758745588775e+01 1.032445373790804766e+01 1.031603339365125471e+01 1.030648456700282800e+01 1.029584352532289593e+01 1.028416010072280429e+01 1.027150094175732775e+01 1.025793910113036844e+01 1.024351929977071229e+01 1.022822882168443748e+01 1.021198933251518426e+01 1.019468825123388989e+01 1.017628486346847083e+01 1.015703892358734350e+01 1.013777157170084386e+01 1.011788522440819449e+01 1.009676737146292602e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013493616492095661e+01 1.015523706481562627e+01 1.017391056250286141e+01 1.019123614201463646e+01 1.020754694976313992e+01 1.022311490687135738e+01 1.023792964459518728e+01 1.025197445957621412e+01 1.026519451434563379e+01 1.027748565814915160e+01 1.028875811807782981e+01 1.029893636864188267e+01 1.030795185959607885e+01 1.031575078696087111e+01 1.032229377828513961e+01 1.032755290576149321e+01 1.033151087605623708e+01 1.033415931107708197e+01 1.033549614700433494e+01 1.033552336714065234e+01 1.033424565818776664e+01 1.033166992900838110e+01 1.032780540090628740e+01 1.032266401909875064e+01 1.031626107725912433e+01 1.030861611380784026e+01 1.029975428934677062e+01 1.028970849500710294e+01 1.027852213272725557e+01 1.026625143140548957e+01 1.025296408530620518e+01 1.023872928341679511e+01 1.022359793366251779e+01 1.020758518561528305e+01 1.019066851174509480e+01 1.017281297725985389e+01 1.015402554711981864e+01 1.013442303337306072e+01 1.011421982680814757e+01 1.009334432526031655e+01 1.007183392035411629e+01 1.004993095823841287e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008792666827229034e+01 1.011091495344095570e+01 1.013210265503448682e+01 1.015171338218323882e+01 1.016999868552088415e+01 1.018718783619346446e+01 1.020345173889745460e+01 1.021884820505647617e+01 1.023337941982815913e+01 1.024700374417479587e+01 1.025964727809758159e+01 1.027123083990038843e+01 1.028168092054197125e+01 1.029093297416186914e+01 1.029893474696522837e+01 1.030564645637234911e+01 1.031103919493300580e+01 1.031509334461413552e+01 1.031779677600411915e+01 1.031914291995858513e+01 1.031912914481959476e+01 1.031775572750048653e+01 1.031502544916878961e+01 1.031094370420439432e+01 1.030551900308322644e+01 1.029876383176459420e+01 1.029069595722503472e+01 1.028134037777796550e+01 1.027073207705700320e+01 1.025891932413412277e+01 1.024596622456396489e+01 1.023195167173288667e+01 1.021696095857068975e+01 1.020106877203832241e+01 1.018431992893230209e+01 1.016672190685741128e+01 1.014826233639288056e+01 1.012892701145015195e+01 1.010870109079792023e+01 1.008757538516236885e+01 1.006560631772395453e+01 1.004338890811381013e+01 1.002404693615528863e+01 1.000000000000000020e+30 1.000000000000000020e+30
