1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.067395395318294860e+00 9.070770826553511412e+00 9.074798456797937618e+00 9.078667437788126904e+00 9.082128029671871161e+00 9.085114808364785688e+00 9.087630692602084892e+00 9.089708225183240842e+00 9.091395827102475735e+00 9.092753006712255726e+00 9.093849543646600253e+00 9.094765907949867056e+00 9.095591760986975416e+00 9.096415245403738581e+00 9.097283522432055847e+00 9.098072824839388062e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.036171024839768862e+00 9.041904887247147471e+00 9.049879355605916942e+00 9.059755974692457414e+00 9.065848724190075814e+00 9.070675811911803166e+00 9.074777728499551444e+00 9.078281821666738693e+00 9.081238481242573712e+00 9.083689712100941449e+00 9.085682261791117043e+00 9.087269487463418116e+00 9.088512116254163331e+00 9.089480131516584294e+00 9.090256397131309285e+00 9.090942595405552495e+00 9.091668394704473855e+00 9.092614610052574875e+00 9.094081752008927211e+00 9.096771855015491681e+00 9.104284510395480368e+00 9.117587277505155186e+00 9.138075858694373110e+00 9.118334800012000585e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.994518025623991164e+00 9.001917805294715080e+00 9.012565021217865180e+00 9.026166513887023513e+00 9.035395899472952408e+00 9.043709740038256228e+00 9.051631023362771700e+00 9.057916195697400141e+00 9.062990939578158489e+00 9.067180499987127718e+00 9.070655384946288535e+00 9.073512426602141190e+00 9.075820032110572200e+00 9.077637418706400396e+00 9.079022417751192009e+00 9.080035626414952432e+00 9.080744436511640316e+00 9.081229178015453485e+00 9.081593985892871146e+00 9.081988706445761395e+00 9.082657147510021289e+00 9.084046854111573310e+00 9.087061328033749774e+00 9.093558319360750986e+00 9.105439074305781588e+00 9.125851873899859967e+00 9.093577939078638650e+00 9.064456470448487124e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.945762333352826445e+00 8.954101127931410886e+00 8.966522707202967624e+00 8.982800536740924713e+00 8.994362053678303326e+00 9.005314425324758787e+00 9.016250701701592263e+00 9.025524569188606350e+00 9.033655797177118529e+00 9.040862275086212207e+00 9.046906912461112782e+00 9.051891724043850118e+00 9.055980934464855636e+00 9.059307254397442222e+00 9.061968525404285657e+00 9.064040592608213487e+00 9.065587537365759729e+00 9.066667829682621971e+00 9.067338368217962241e+00 9.067658402003475615e+00 9.067695233916102993e+00 9.067534346751978447e+00 9.067298482120543568e+00 9.067185603399000371e+00 9.067538800732080517e+00 9.068965525115777027e+00 9.072501913987187194e+00 9.079786296934660328e+00 9.095092920147704874e+00 9.060613875531458916e+00 9.030224678183609299e+00 8.998270596212222472e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.906766289865004183e+00 8.916611820742557981e+00 8.933027476106380149e+00 8.945636454852447628e+00 8.958304835098589436e+00 8.971464012534168475e+00 8.983094667549362811e+00 8.993771681163670095e+00 9.003698936781754369e+00 9.012503268193277961e+00 9.020235170177215878e+00 9.026960627678182192e+00 9.032654708581395298e+00 9.037372383287809896e+00 9.041210443338069780e+00 9.044267113228233512e+00 9.046628382589380735e+00 9.048367389750458400e+00 9.049547104445451851e+00 9.050222878580701291e+00 9.050444405248077473e+00 9.050257601964913690e+00 9.049707214295182212e+00 9.048841316926461431e+00 9.047719206101634271e+00 9.046424119483882365e+00 9.045077080919178059e+00 9.043827617111967143e+00 9.042723052436018705e+00 9.041109593757379770e+00 9.038413114536039572e+00 9.018462366528993357e+00 8.992402051843766841e+00 8.961110892176405329e+00 8.920971493906487026e+00 8.898867892966025650e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.878121225450334109e+00 8.892454314852768604e+00 8.905593317678523135e+00 8.919680120602254902e+00 8.932718553203272904e+00 8.945221722556453869e+00 8.957300372903704400e+00 8.968441442139377884e+00 8.978652040976715654e+00 8.987952770421879123e+00 8.996242250350087843e+00 9.003509574092209533e+00 9.009775072251796857e+00 9.015054950949023649e+00 9.019395019259738078e+00 9.022864885631067366e+00 9.025541886088072729e+00 9.027500769899235777e+00 9.028809355302843898e+00 9.029527105900125861e+00 9.029704556257920345e+00 9.029382694554380251e+00 9.028591980861657262e+00 9.027350757021375571e+00 9.025662631595540830e+00 9.023511876581943980e+00 9.020854766259024160e+00 9.017601627190796165e+00 9.013578260009564858e+00 9.008446374270427270e+00 9.001526156060961625e+00 8.993900912792534896e+00 8.977275270550842734e+00 8.954608632415014924e+00 8.927548544384061202e+00 8.897630871497900884e+00 8.871430667732033370e+00 8.844734282617510601e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.841789089313763839e+00 8.859269316313911347e+00 8.874843917618587597e+00 8.889158478663242491e+00 8.902941830889792740e+00 8.915917901253839872e+00 8.928165102325175795e+00 8.939695116252977414e+00 8.950355458284239063e+00 8.960091576439946692e+00 8.968875950747726478e+00 8.976666140207230526e+00 8.983448772752000266e+00 8.989233653324111728e+00 8.994044184501060357e+00 8.997922629795990446e+00 9.000927346149799391e+00 9.003125013815131084e+00 9.004583469488339986e+00 9.005366693196284800e+00 9.005531363365978592e+00 9.005124066780798131e+00 9.004178448892423248e+00 9.002711635326592798e+00 9.000718925213710975e+00 8.998165052155501442e+00 8.994969310126945672e+00 8.990980854838088732e+00 8.985940281453082434e+00 8.979431877044300236e+00 8.970911544310510521e+00 8.964104810138687540e+00 8.953246601509313507e+00 8.936934733558786093e+00 8.915968602989657654e+00 8.891561501432670767e+00 8.865244397286788924e+00 8.839129653674712372e+00 8.812649695779576575e+00 8.784704009356733678e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.799513700911665737e+00 8.819724352089107100e+00 8.837770289358418907e+00 8.853969528446558712e+00 8.868761082379730709e+00 8.882540626425027952e+00 8.895398175967246246e+00 8.907398667760892508e+00 8.918551208447881962e+00 8.928801048101924209e+00 8.938102409189200515e+00 8.946421244572661635e+00 8.953729714190435729e+00 8.960017567275121664e+00 8.965293401143080487e+00 8.969582323620054254e+00 8.972925629049656848e+00 8.975378048803943187e+00 8.977002686388681596e+00 8.977865456542005518e+00 8.978030000159664681e+00 8.977553146999863287e+00 8.976480646617174486e+00 8.974842787768835706e+00 8.972649268498054553e+00 8.969881948274345262e+00 8.966482778846771140e+00 8.962332479802443075e+00 8.957213801449738000e+00 8.950748269925728806e+00 8.942253551048006344e+00 8.934942528515449567e+00 8.925592745808993200e+00 8.912849811531820876e+00 8.896006132805641897e+00 8.875487041898011853e+00 8.852165578348483166e+00 8.827303845041576835e+00 8.801807904338229349e+00 8.776620625456258651e+00 8.751326989161666958e+00 8.729197604577285219e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.751693239359370935e+00 8.774644626574009010e+00 8.795201456727228972e+00 8.813527728273685469e+00 8.829946275507808195e+00 8.844844899275875250e+00 8.858555166633159672e+00 8.871252589204891237e+00 8.883018473866162168e+00 8.893866859323182439e+00 8.903767433456232894e+00 8.912680022076257202e+00 8.920569202225930638e+00 8.927410005172164986e+00 8.933193728827653501e+00 8.937929824361116715e+00 8.941645190770872276e+00 8.944382706498343438e+00 8.946198394860896741e+00 8.947157253282366440e+00 8.947328336325373499e+00 8.946779539722072627e+00 8.945572269122795461e+00 8.943756100227609807e+00 8.941363548761225744e+00 8.938404823671501020e+00 8.934861438599455141e+00 8.930675378622421334e+00 8.925727649287575005e+00 8.919800774097820906e+00 8.912543657634945049e+00 8.903599031881643810e+00 8.895870173443263695e+00 8.885275726307941824e+00 8.871307971155317773e+00 8.853466160221982406e+00 8.832485446247636318e+00 8.808956497896643256e+00 8.784617235746919661e+00 8.758774627845481220e+00 8.735272628285985164e+00 8.709347940897037788e+00 8.685621871359240131e+00 1.000000000000000020e+30 1.000000000000000020e+30
