1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.115425255969610063e+00 9.119006685065251361e+00 9.123407867057439447e+00 9.127811918817300807e+00 9.131974826515934396e+00 9.135841598403699138e+00 9.139427717457028422e+00 9.142778540470180459e+00 9.145953811388116250e+00 9.149021001387994900e+00 9.152051710152930397e+00 9.155117492149024372e+00 9.158279439361443508e+00 9.161556616601997050e+00 9.164828028810891425e+00 9.167516872444952725e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.084014817030181987e+00 9.089745823447620054e+00 9.097781862043488488e+00 9.107805274205453827e+00 9.114150407795845510e+00 9.119370613701780925e+00 9.124020199612708382e+00 9.128238715048127006e+00 9.132089303169969696e+00 9.135627759626052224e+00 9.138914579220919876e+00 9.142015609884049709e+00 9.145001329658718703e+00 9.147946896643770032e+00 9.150933718658095017e+00 9.154054107996829615e+00 9.157425412380129970e+00 9.161244217437493731e+00 9.166014155349186510e+00 9.173564943072248568e+00 9.185659584856235682e+00 9.203494798713643732e+00 9.228615423970889964e+00 9.208128153519632875e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.043247000072534902e+00 9.050446941676911550e+00 9.060858864096068999e+00 9.074223673662219269e+00 9.083384731762293995e+00 9.091743974392821670e+00 9.099819444620589337e+00 9.106378733448531548e+00 9.111866401510956948e+00 9.116623358223776563e+00 9.120834828465412158e+00 9.124612537526560985e+00 9.128040300836353538e+00 9.131192639755397522e+00 9.134141703369669685e+00 9.136960346826958457e+00 9.139725122061792106e+00 9.142522029860318256e+00 9.145459434205221783e+00 9.148698288759382180e+00 9.152522904068755238e+00 9.157495760755326231e+00 9.164707317050108770e+00 9.175523920999689054e+00 9.191719949142131085e+00 9.216395783210272086e+00 9.183087726932059880e+00 9.153306123270654737e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.996396002192039276e+00 9.004365111159623680e+00 9.016280156609379759e+00 9.031955506477396867e+00 9.043149208704996056e+00 9.053828343233201181e+00 9.064568525785622555e+00 9.073764376215686767e+00 9.081934536547416670e+00 9.089299703670942421e+00 9.095632562549097244e+00 9.101049529462377663e+00 9.105730221796569879e+00 9.109823286362326300e+00 9.113443117986358644e+00 9.116682633134505664e+00 9.119622998682320514e+00 9.122339021827068350e+00 9.124902288168049935e+00 9.127384259015656198e+00 9.129861704242104636e+00 9.132427961805937855e+00 9.135215880135739042e+00 9.138441391461372021e+00 9.142473696557782858e+00 9.147912174957461673e+00 9.155599440391679167e+00 9.166966199842617513e+00 9.185587111335291155e+00 9.149979687537484807e+00 9.119018929082683300e+00 9.086870251669166620e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.959408543002385983e+00 8.968722031935158157e+00 8.984293319840579883e+00 8.996293225594772736e+00 9.008404773250710207e+00 9.021044496696589476e+00 9.032273919094553349e+00 9.042653170264474127e+00 9.052382310043046942e+00 9.061101250552821895e+00 9.068867491836725137e+00 9.075754599035827042e+00 9.081748409847726577e+00 9.086917671503767835e+00 9.091374814033004625e+00 9.095235027864156052e+00 9.098602327002069501e+00 9.101568605667475609e+00 9.104215771090423459e+00 9.106617516361739106e+00 9.108840319660915341e+00 9.110944281171319048e+00 9.112984765163476553e+00 9.115016118814697421e+00 9.117098705263590119e+00 9.119308905499504903e+00 9.121744603703586307e+00 9.124499679247040973e+00 9.127548977868231717e+00 9.130423176791255813e+00 9.127981475162133762e+00 9.107686098443441125e+00 9.081414231199628873e+00 9.050226248941498852e+00 9.010638315783415564e+00 8.988987825122073616e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.932442280425402004e+00 8.945920706126218036e+00 8.958300520863135219e+00 8.971615044698818764e+00 8.983975975518562862e+00 8.995878650019896838e+00 9.007432281529167639e+00 9.018147133660185943e+00 9.028035236565024491e+00 9.037121340012385318e+00 9.045312698009103869e+00 9.052607214468535446e+00 9.059035132146817659e+00 9.064624718925221813e+00 9.069436185762725700e+00 9.073555562649097794e+00 9.077078302217261196e+00 9.080098652358847389e+00 9.082704898063640897e+00 9.084977326123194530e+00 9.086986795904545389e+00 9.088793004476240611e+00 9.090442104960656522e+00 9.091963364702415618e+00 9.093364158530034658e+00 9.094621523790253903e+00 9.095666170521750971e+00 9.096349477468271161e+00 9.096374153625689019e+00 9.095166891807686227e+00 9.091806686235011981e+00 9.083648936119850248e+00 9.066831080572979928e+00 9.044207830205998278e+00 9.017466134939851941e+00 8.988167067078020267e+00 8.962788338268081745e+00 8.937245177711298894e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.898398884234085315e+00 8.914753527826924540e+00 8.929339031450799880e+00 8.942767135249530597e+00 8.955729647699564921e+00 8.967969291713158597e+00 8.979565865381349710e+00 8.990534445634237315e+00 9.000732844591816217e+00 9.010114056164690410e+00 9.018657800270224456e+00 9.026330490905214887e+00 9.033128737187984925e+00 9.039073748376770467e+00 9.044202229064762122e+00 9.048571859094225900e+00 9.052258483502354736e+00 9.055348171960060810e+00 9.057929774424911429e+00 9.060089474911533713e+00 9.061906693889360653e+00 9.063450369975035059e+00 9.064774851431481650e+00 9.065914649151038063e+00 9.066876891816606943e+00 9.067629420099310167e+00 9.068081108231993426e+00 9.068049471035077858e+00 9.067208314037099370e+00 9.064996132293344999e+00 9.060365429326004971e+00 9.054120864452793072e+00 9.043385354437022627e+00 9.027226029311840705e+00 9.006576885857276338e+00 8.982715952022530814e+00 8.957207131393944977e+00 8.932156251984352480e+00 8.907062600222330317e+00 8.880813822472203967e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.858955111115353276e+00 8.877781851175420513e+00 8.894596623346210151e+00 8.909698568670364693e+00 8.923502551858604193e+00 8.936386319148118318e+00 8.948439315420925411e+00 8.959727946907626972e+00 8.970265658597607938e+00 8.980005310523569761e+00 8.988909347210549683e+00 8.996952527086406803e+00 9.004116923267195816e+00 9.010403430909663669e+00 9.015833290586165560e+00 9.020446079044441845e+00 9.024299613029180378e+00 9.027467272957622413e+00 9.030032864999405717e+00 9.032084831443127015e+00 9.033710744151598249e+00 9.034992101632415284e+00 9.035999093976441188e+00 9.036784893824995279e+00 9.037378753183874736e+00 9.037776392510512125e+00 9.037924680071391492e+00 9.037695705916670263e+00 9.036845006970615657e+00 9.034958733931096830e+00 9.031459526680915673e+00 9.025071889383630364e+00 9.016286904411145997e+00 9.003941400841739551e+00 8.987523754967636336e+00 8.967572213733028264e+00 8.945015494833912229e+00 8.921165256882931160e+00 8.896902562783893131e+00 8.873317879885323833e+00 8.849780944023509122e+00 8.830569757933915298e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.814484779382993906e+00 8.835796380717237497e+00 8.854878314688438223e+00 8.871882427911449653e+00 8.887111320106203749e+00 8.900933698055316867e+00 8.913667341122579302e+00 8.925483636727149062e+00 8.936465565429978497e+00 8.946632674089618931e+00 8.955962765651142021e+00 8.964425052981798814e+00 8.971994362501373388e+00 8.978656925760020613e+00 8.984416384980205450e+00 8.989295973913263182e+00 8.993338141877181613e+00 8.996603355280342385e+00 8.999167412155628654e+00 9.001117269023806600e+00 9.002545943102788328e+00 9.003546901404318348e+00 9.004208075165294645e+00 9.004605554398509071e+00 9.004797027438760537e+00 9.004814790005111647e+00 9.004657138900533653e+00 9.004274565657865992e+00 9.003542701958609840e+00 9.002205589693197396e+00 8.999749752335494790e+00 8.995077413363118168e+00 8.987496354972378754e+00 8.977359116348385015e+00 8.963930712401323220e+00 8.946719277190556596e+00 8.926526594688800387e+00 8.903940077939633824e+00 8.880831764779941295e+00 8.856219654880678860e+00 8.834705314545274746e+00 8.809527185666905069e+00 8.785311169832205280e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.764465564821964705e+00 8.788751127247131478e+00 8.810488931839181248e+00 8.829711429468343198e+00 8.846635358264940407e+00 8.861648830678612754e+00 8.875194877589830611e+00 8.887627666765711254e+00 8.899142764790605398e+00 8.909814975173331320e+00 8.919648404804453534e+00 8.928612723094429882e+00 8.936669748578868422e+00 8.943788604834240985e+00 8.949953679493219738e+00 8.955169162781878356e+00 8.959460605619080198e+00 8.962874423305381200e+00 8.965476235095934499e+00 8.967348142003201517e+00 8.968584924540889958e+00 8.969289194764927586e+00 8.969565517223323070e+00 8.969513572352166619e+00 8.969220721841345778e+00 8.968754804681077886e+00 8.968158300390049575e+00 8.967444368676677158e+00 8.966592581171564547e+00 8.965536715408408242e+00 8.964131636466714070e+00 8.962089165684554715e+00 8.955907479277845695e+00 8.947754398892113770e+00 8.937022213379002267e+00 8.923006764475639230e+00 8.904190575335826807e+00 8.883147143220062603e+00 8.858625296291529949e+00 8.837190873431746141e+00 8.807573873041302903e+00 8.771655929024760212e+00 8.741224838403486075e+00 8.710857024312790742e+00 8.669332193435645095e+00 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.706962644845621213e+00 8.735643133299431540e+00 8.761084948526404403e+00 8.783264872323229611e+00 8.802453951434914714e+00 8.818943498754624244e+00 8.833327840257560126e+00 8.846269433000964355e+00 8.858229110579115329e+00 8.869389189916542904e+00 8.879766447407101637e+00 8.889313383800008239e+00 8.897964979508588002e+00 8.905660509252346202e+00 8.912355432891997609e+00 8.918027747347158751e+00 8.922680609918378636e+00 8.926342330229672939e+00 8.929064838794205983e+00 8.930921432962506401e+00 8.932004003662774139e+00 8.932419535461631810e+00 8.932285460854744841e+00 8.931723412526281436e+00 8.930851162186460357e+00 8.929773235768648121e+00 8.928571966034043683e+00 8.927302361839130285e+00 8.925995016675059901e+00 8.924668707290292602e+00 8.923344951249260859e+00 8.922044666656905321e+00 8.920774721666921536e+00 8.913913453511346674e+00 8.905818060623799326e+00 8.895202002630178129e+00 8.882108168859152997e+00 8.859092153235582856e+00 8.838410357323564170e+00 8.805344363178786438e+00 8.768662069255785951e+00 8.733621892017874089e+00 8.698158552406814792e+00 8.667891502899518485e+00 8.642594924433401715e+00 8.622845166235642012e+00 1.000000000000000020e+30
