1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038580044337758679e+01 1.038808206754945829e+01 1.039046176757176987e+01 1.039224015053430961e+01 1.039316286945913603e+01 1.039312861305610447e+01 1.039209819417793668e+01 1.039006383090347008e+01 1.038703832776700153e+01 1.038305225908575657e+01 1.037815621764361929e+01 1.037242936633593082e+01 1.036600128388797515e+01 1.035910954728391253e+01 1.035226736124294789e+01 1.034680563349882654e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036107824009633660e+01 1.036604796264001216e+01 1.037266340745552107e+01 1.038034099317763470e+01 1.038480899493110066e+01 1.038789086870486678e+01 1.038992522079061231e+01 1.039094989229969279e+01 1.039095403546268948e+01 1.038992922499262228e+01 1.038787855308531682e+01 1.038481760458258663e+01 1.038077471112896255e+01 1.037579194683218553e+01 1.036992669683665369e+01 1.036325109503420983e+01 1.035583539128556474e+01 1.034765146893215615e+01 1.033810002669765638e+01 1.032379501464472149e+01 1.031119593169831816e+01 1.029982660772907010e+01 1.029005638945348799e+01 1.028326291473862142e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032337831807717698e+01 1.033053238778843053e+01 1.034058206979976902e+01 1.035289667654100398e+01 1.036119761621669610e+01 1.036840588055893342e+01 1.037490532143556266e+01 1.037974211482665510e+01 1.038319135947821081e+01 1.038544582303871522e+01 1.038658401082139093e+01 1.038663420623098510e+01 1.038560973569541979e+01 1.038352357394507841e+01 1.038039383966621187e+01 1.037624565911199603e+01 1.037111108890842104e+01 1.036502637910938418e+01 1.035802263427486203e+01 1.035009945600264558e+01 1.034115959037588794e+01 1.033088855362665548e+01 1.031880544022162738e+01 1.030666073883892508e+01 1.029490178389106525e+01 1.028373582535788877e+01 1.027311289865432720e+01 1.026149856051651277e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027605239221174394e+01 1.028453628590835933e+01 1.029702435282126416e+01 1.031295130199458221e+01 1.032437617226194071e+01 1.033507312400631228e+01 1.034550349449358819e+01 1.035422742564145615e+01 1.036165500494115221e+01 1.036793906664951059e+01 1.037287606049569533e+01 1.037650427523825236e+01 1.037890290461901088e+01 1.038012724529503217e+01 1.038020946609527684e+01 1.037917009877796382e+01 1.037702652493423017e+01 1.037379754806259591e+01 1.036950518482007411e+01 1.036417422757346962e+01 1.035782906899229872e+01 1.035048611786016792e+01 1.034213959559062168e+01 1.033274327129636383e+01 1.032221616947180998e+01 1.031058392215004282e+01 1.029842505637569694e+01 1.028604792626484254e+01 1.027351399284857436e+01 1.026057456091971432e+01 1.024648001949300813e+01 1.023061242557569628e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023763483989204559e+01 1.024767565069002018e+01 1.026420263688308232e+01 1.027718399801768534e+01 1.029026229356315447e+01 1.030373332144600695e+01 1.031567539118281474e+01 1.032657660181395087e+01 1.033657965606626483e+01 1.034533038525441206e+01 1.035283575988351323e+01 1.035911715094254149e+01 1.036412295917102355e+01 1.036785574271735832e+01 1.037034609478921787e+01 1.037162545335455377e+01 1.037171844887561356e+01 1.037064436806407386e+01 1.036842044674454755e+01 1.036506439242400823e+01 1.036059555633368845e+01 1.035503463652405465e+01 1.034840172597686525e+01 1.034071261518051443e+01 1.033197444351487881e+01 1.032218612906817690e+01 1.031135867512634796e+01 1.029957787799127011e+01 1.028707425324553171e+01 1.027399403519366849e+01 1.026031615044134782e+01 1.024578198010446783e+01 1.022979401187955872e+01 1.021126776991024698e+01 1.018740063818695063e+01 1.017348881274688210e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020971287086122103e+01 1.022413687107894376e+01 1.023775673249234153e+01 1.025250394476621629e+01 1.026637007416994862e+01 1.027976959127509993e+01 1.029273265568457951e+01 1.030472656511016361e+01 1.031570919039656609e+01 1.032565650891959663e+01 1.033444171983537885e+01 1.034201559530916015e+01 1.034835561310389807e+01 1.035343507353431036e+01 1.035724703422960324e+01 1.035980079159255851e+01 1.036111166681768836e+01 1.036119534687458099e+01 1.036006661358629977e+01 1.035774004891959521e+01 1.035423109411180853e+01 1.034955672483977551e+01 1.034373547600955590e+01 1.033678680832377950e+01 1.032873019646955015e+01 1.031958521750705593e+01 1.030937561155177917e+01 1.029814156892833310e+01 1.028595920142001674e+01 1.027294023583127647e+01 1.025915190173605396e+01 1.024456034993326803e+01 1.022899759724849389e+01 1.021216350678799500e+01 1.019373669298187401e+01 1.017385797100475386e+01 1.015595375085658425e+01 1.013747971152773353e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017411588549567725e+01 1.019175490222972158e+01 1.020794817774363317e+01 1.022325048961690008e+01 1.023826347849163554e+01 1.025263169442448152e+01 1.026635161080580261e+01 1.027936676019581341e+01 1.029147896604235690e+01 1.030258837312026188e+01 1.031262528349937746e+01 1.032150992930156619e+01 1.032918786279970469e+01 1.033562368379292451e+01 1.034079176030567382e+01 1.034467926654955328e+01 1.034728450647523701e+01 1.034861241486841976e+01 1.034867105354482852e+01 1.034747001875885530e+01 1.034502018510377219e+01 1.034133404333874751e+01 1.033642614908044166e+01 1.033031347965987301e+01 1.032301574427611790e+01 1.031455597892415454e+01 1.030496211535479212e+01 1.029427042526955205e+01 1.028253084394902750e+01 1.026981019033698317e+01 1.025618162074704642e+01 1.024168961561635705e+01 1.022632057396982219e+01 1.020999444880293616e+01 1.019259627227156351e+01 1.017408299429137664e+01 1.015471370163948528e+01 1.013531245829308602e+01 1.011527633322697817e+01 1.009398805452992320e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013236877429970129e+01 1.015283566498357182e+01 1.017165400608699244e+01 1.018910786867044216e+01 1.020553403031905937e+01 1.022120671136188186e+01 1.023611596009472180e+01 1.025024541906356035e+01 1.026354055026014578e+01 1.027589742424949470e+01 1.028722662993428827e+01 1.029745311342899683e+01 1.030650883325099443e+01 1.031434050435100147e+01 1.032090924724756142e+01 1.032618756852901676e+01 1.033015853249590066e+01 1.033281403114669494e+01 1.033415217756639315e+01 1.033417503836812301e+01 1.033288729452186772e+01 1.033029576912078440e+01 1.032640953104248460e+01 1.032124032489232235e+01 1.031480322062070343e+01 1.030711754348102716e+01 1.029820829534469873e+01 1.028810831626828382e+01 1.027686111997067897e+01 1.026452324592040455e+01 1.025116287170582119e+01 1.023684969259083033e+01 1.022163482913278898e+01 1.020553293276218199e+01 1.018851995579577796e+01 1.017055850601928668e+01 1.015165274124848516e+01 1.013191724931026094e+01 1.011156535204138152e+01 1.009052394682850107e+01 1.006883155814857389e+01 1.004673453834547203e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008492966764055332e+01 1.010812373662051300e+01 1.012949211478243861e+01 1.014926423721886906e+01 1.016769595653486569e+01 1.018501874827751585e+01 1.020140451165781492e+01 1.021691131945232023e+01 1.023154150589447298e+01 1.024525362518089544e+01 1.025797405436582643e+01 1.026962402806904429e+01 1.028013057198538327e+01 1.028942973747433776e+01 1.029746987859787666e+01 1.030421178465019771e+01 1.030962704792172779e+01 1.031369645507862742e+01 1.031640817368339569e+01 1.031775581851669976e+01 1.031773682917226154e+01 1.031635144628059919e+01 1.031360231677470196e+01 1.030949461739256101e+01 1.030403657872073531e+01 1.029724037537689263e+01 1.028912347631227675e+01 1.027971065876604229e+01 1.026903684778422665e+01 1.025715051943482337e+01 1.024411635000238974e+01 1.023001420371595316e+01 1.021493061540768998e+01 1.019894136546091090e+01 1.018209148560156763e+01 1.016438707238561534e+01 1.014581274499076002e+01 1.012635025681211864e+01 1.010598066302376452e+01 1.008469167310387604e+01 1.006253912616026369e+01 1.004012552155397664e+01 1.002060940829092317e+01 1.000000000000000020e+30 1.000000000000000020e+30
