1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039391211932525216e+01 1.039617849620669254e+01 1.039854713552591470e+01 1.040032482694510207e+01 1.040126135276665309e+01 1.040125412380756487e+01 1.040026283352146841e+01 1.039827943055208515e+01 1.039531672277225027e+01 1.039140489472827689e+01 1.038659347227618390e+01 1.038096001129098589e+01 1.037463209186157620e+01 1.036784436774910034e+01 1.036110364568649622e+01 1.035572272831839236e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036941995016257323e+01 1.037433611176016335e+01 1.038088514572106291e+01 1.038849276763646756e+01 1.039292559733469012e+01 1.039599064386792548e+01 1.039802367728886345e+01 1.039906240995385112e+01 1.039909420796596962e+01 1.039810941819537327e+01 1.039611087535322653e+01 1.039311431852143208e+01 1.038914789959727258e+01 1.038425286249598756e+01 1.037848531246269879e+01 1.037191612176026823e+01 1.036461494363772928e+01 1.035655489206050461e+01 1.034714697219064661e+01 1.033305731116760562e+01 1.032065227331587565e+01 1.030946451465869451e+01 1.029985810740208230e+01 1.029318569639215752e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033222052833486693e+01 1.033926561239106334e+01 1.034917489772923105e+01 1.036133247194786833e+01 1.036953626148084062e+01 1.037666766501016546e+01 1.038310429508135968e+01 1.038790092486726913e+01 1.039132974636100926e+01 1.039358155974413123e+01 1.039473339859766732e+01 1.039481162617714460e+01 1.039382828713156037e+01 1.039179607147339190e+01 1.038873335639909534e+01 1.038466536636540383e+01 1.037962370933211886e+01 1.037364380008588682e+01 1.036675615127079375e+01 1.035896073263683981e+01 1.035016259312791043e+01 1.034005329594211453e+01 1.032816093290358062e+01 1.031621272301530112e+01 1.030465198697316609e+01 1.029368588396642181e+01 1.028327055526256828e+01 1.027190678582046246e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028579826374724249e+01 1.029410117987882423e+01 1.030634228416884390e+01 1.032197679633747711e+01 1.033320927638748543e+01 1.034374471930286887e+01 1.035403326891116649e+01 1.036264887656383671e+01 1.036999213587622037e+01 1.037621135588694798e+01 1.038110410358178193e+01 1.038470807716571898e+01 1.038710141934097742e+01 1.038833795642932323e+01 1.038844807339903831e+01 1.038745101596818010e+01 1.038536381940723885e+01 1.038220562790221990e+01 1.037799886015545248e+01 1.037276829998235428e+01 1.036653795291887370e+01 1.035932402809218189e+01 1.035112127068757459e+01 1.034188505053942642e+01 1.033153698763689299e+01 1.032010422976889608e+01 1.030815931817048181e+01 1.029600937326605958e+01 1.028371988986288876e+01 1.027105380229362552e+01 1.025728561936851690e+01 1.024182066537385261e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024839419391954998e+01 1.025815935799576550e+01 1.027425935916267541e+01 1.028693431911257861e+01 1.029973248012446341e+01 1.031293855546138971e+01 1.032466382321780607e+01 1.033538527511301552e+01 1.034523916185331949e+01 1.035387095162950999e+01 1.036128284393847387e+01 1.036749276317475932e+01 1.037244827267636715e+01 1.037615155066635175e+01 1.037863258972370772e+01 1.037992167362783746e+01 1.038004192666707581e+01 1.037901147031308291e+01 1.037684722322122077e+01 1.037356734578430739e+01 1.036919188717200413e+01 1.036374196964208139e+01 1.035723773719794494e+01 1.034969501561017502e+01 1.034112144508731035e+01 1.033151690869569350e+01 1.032089355859334034e+01 1.030933766339827606e+01 1.029707868616993238e+01 1.028426433191369149e+01 1.027087985818658034e+01 1.025668041720700430e+01 1.024109335721971448e+01 1.022307788255465333e+01 1.019993411917545245e+01 1.018647432246377349e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022142402420555563e+01 1.023536506595025131e+01 1.024856957005377645e+01 1.026290673811357124e+01 1.027641644781878227e+01 1.028949904245814295e+01 1.030217934499856369e+01 1.031393146036320019e+01 1.032471126256352711e+01 1.033449122100121187e+01 1.034314138644712067e+01 1.035060832204602121e+01 1.035686613112272347e+01 1.036188646913475964e+01 1.036566176216476265e+01 1.036820083614734145e+01 1.036951815193561011e+01 1.036962821481475849e+01 1.036854487531682700e+01 1.036628255950168942e+01 1.036285736522593304e+01 1.035828729888671873e+01 1.035259177145051446e+01 1.034579075200045573e+01 1.033790405063977857e+01 1.032895171576054061e+01 1.031895808318354746e+01 1.030796382676514611e+01 1.029604522363551666e+01 1.028331406051789187e+01 1.026983979741133268e+01 1.025559534250996485e+01 1.024042571003277047e+01 1.022405054857535234e+01 1.020617225048708576e+01 1.018694347105803288e+01 1.016969933424502592e+01 1.015199762406633432e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018725898584282596e+01 1.020420014568030886e+01 1.021980218581381017e+01 1.023458911451425912e+01 1.024913596894561074e+01 1.026309027928754602e+01 1.027644351115448629e+01 1.028913590490020624e+01 1.030096973757999557e+01 1.031184391848212023e+01 1.032168599473377313e+01 1.033041245066733360e+01 1.033796446785460432e+01 1.034430291121788059e+01 1.034939985492136749e+01 1.035324140707385254e+01 1.035582530470746576e+01 1.035715579314761925e+01 1.035724005535176140e+01 1.035608707043699539e+01 1.035370785888807355e+01 1.035011591373812045e+01 1.034532726643269385e+01 1.033936030753320523e+01 1.033223580076748327e+01 1.032397753776283977e+01 1.031461407250333551e+01 1.030418208899176058e+01 1.029273143356784459e+01 1.028032819901412154e+01 1.026704478693670453e+01 1.025292696677067283e+01 1.023796693172511851e+01 1.022209688507401459e+01 1.020522023673407652e+01 1.018731453008892984e+01 1.016865264074358777e+01 1.015005457860022453e+01 1.013095703245687851e+01 1.011077924701769959e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014748940123023679e+01 1.016700974538456670e+01 1.018502208793098696e+01 1.020177508599322280e+01 1.021758150216457928e+01 1.023270079851766923e+01 1.024711790311672566e+01 1.026081197071384921e+01 1.027372533519101516e+01 1.028575252002380758e+01 1.029680224410590128e+01 1.030679642566668619e+01 1.031566279323992319e+01 1.032334322308372343e+01 1.032979450068455662e+01 1.033498613152542411e+01 1.033889954580220660e+01 1.034152579145257356e+01 1.034286231418077229e+01 1.034291053909392311e+01 1.034167488705555371e+01 1.033916276265197176e+01 1.033538476455118804e+01 1.033035475056498420e+01 1.032408993032301048e+01 1.031661142758227356e+01 1.030794564711161421e+01 1.029812645126877690e+01 1.028719773262143811e+01 1.027521520537253963e+01 1.026224463807260712e+01 1.024835237728856363e+01 1.023358770081451574e+01 1.021796877151650484e+01 1.020148372259995639e+01 1.018411645582055591e+01 1.016589815993224732e+01 1.014697033844144514e+01 1.012756846778572140e+01 1.010764212815875140e+01 1.008723268955132646e+01 1.006656614118620752e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010267584055080370e+01 1.012463089422255536e+01 1.014494615940045641e+01 1.016379626729487562e+01 1.018140190959120339e+01 1.019798015221791410e+01 1.021369702423189985e+01 1.022860732000776274e+01 1.024270999621747436e+01 1.025596054006882873e+01 1.026828276659164274e+01 1.027959504727969708e+01 1.028982050633261380e+01 1.029889011494827145e+01 1.030674656437143888e+01 1.031334545925117219e+01 1.031865455046872704e+01 1.032265229725204136e+01 1.032532559634065095e+01 1.032666727344242297e+01 1.032667427647085034e+01 1.032534695288919480e+01 1.032268908412367026e+01 1.031870810970662866e+01 1.031341527521150603e+01 1.030682592542751941e+01 1.029896041640994575e+01 1.028984597130316381e+01 1.027951936287714751e+01 1.026802972967861827e+01 1.025544010196766820e+01 1.024182528559417094e+01 1.022726354233287083e+01 1.021182228103071843e+01 1.019554472930221145e+01 1.017844917017145256e+01 1.016054807521695302e+01 1.014186290694891746e+01 1.012242004533853290e+01 1.010225046680556815e+01 1.008143831604653151e+01 1.006055457354878335e+01 1.004249327201516273e+01 1.000000000000000020e+30 1.000000000000000020e+30
