1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039374808561877650e+01 1.039601557500837004e+01 1.039838553643264163e+01 1.040016435869962308e+01 1.040109989627442033e+01 1.040109078986494495e+01 1.040009736750258895e+01 1.039811148539488883e+01 1.039514564776763628e+01 1.039122996127476029e+01 1.038641420831483408e+01 1.038077635452827963e+01 1.037444429192772510e+01 1.036765279687294949e+01 1.036090876431935115e+01 1.035552532963358274e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036925212105979455e+01 1.037416998467756457e+01 1.038072222369203956e+01 1.038833352511606911e+01 1.039276823936812555e+01 1.039583421931123830e+01 1.039786701902015054e+01 1.039890392382355877e+01 1.039893328839565356e+01 1.039794599401154684e+01 1.039594472995286623e+01 1.039294485115774691e+01 1.038897435769892574e+01 1.038407471800155513e+01 1.037830246433166792e+01 1.037172881221869858e+01 1.036442353753450973e+01 1.035635980856372029e+01 1.034694847837142362e+01 1.033285492614920642e+01 1.032044670313973000e+01 1.030925669748354601e+01 1.029964901297570457e+01 1.029297604216969297e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033204685632571973e+01 1.033909457839080837e+01 1.034900747813225941e+01 1.036116848227248433e+01 1.036937417712989884e+01 1.037650810283316183e+01 1.038294766071066810e+01 1.038774590451166446e+01 1.039117499121551091e+01 1.039342562558358196e+01 1.039457507323449548e+01 1.039465049923426676e+01 1.039366440968184513e+01 1.039162937420858412e+01 1.038856338429484261e+01 1.038449143765890170e+01 1.037944527573719000e+01 1.037346069755967193e+01 1.036656855388797283e+01 1.035876895931555275e+01 1.034996694063410594e+01 1.033985391363205508e+01 1.032795787480588601e+01 1.031600651528115087e+01 1.030444353812896274e+01 1.029347623964977032e+01 1.028306029157734791e+01 1.027169610753389506e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028561260591837723e+01 1.029391837243946739e+01 1.030616433224493989e+01 1.032180490214207325e+01 1.033304151699711504e+01 1.034358035995046698e+01 1.035387120183817444e+01 1.036248787011929551e+01 1.036983237541314118e+01 1.037605323772694987e+01 1.038094707532580330e+01 1.038455101991467622e+01 1.038694298318081444e+01 1.038817707500247245e+01 1.038828434588397620e+01 1.038728451040744538e+01 1.038519459305892489e+01 1.038203340752351167e+01 1.037782308835094902e+01 1.037258844411450021e+01 1.036635379432540205e+01 1.035913564452333979e+01 1.035092889009237105e+01 1.034168887291109051e+01 1.033133711657355391e+01 1.031990078146432843e+01 1.030795273073855967e+01 1.029580043824911684e+01 1.028350958817000738e+01 1.027084290542043377e+01 1.025707431673268566e+01 1.024160897127981329e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024820197493680851e+01 1.025796996661624583e+01 1.027407415587725659e+01 1.028675281544744458e+01 1.029955555975398873e+01 1.031276686436072332e+01 1.032449621424692054e+01 1.033522035090661007e+01 1.034507546635533615e+01 1.035370751357768704e+01 1.036111975520931239e+01 1.036733047906486682e+01 1.037228672826795695e+01 1.037599000723453457e+01 1.037846992084150877e+01 1.037975689539817381e+01 1.037987458297216037e+01 1.037884156996001117e+01 1.037667486215561397e+01 1.037339236933014419e+01 1.036901384714149366e+01 1.036356036628479593e+01 1.035705230198002980e+01 1.034950578132503907e+01 1.034092855352359308e+01 1.033132048798940339e+01 1.032069366013114298e+01 1.030913434976590892e+01 1.029687227799761828e+01 1.028405546767111112e+01 1.027066936624848559e+01 1.025646904188664799e+01 1.024088146328764992e+01 1.022286532585870589e+01 1.019972057835779822e+01 1.018626016310502003e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022122803766122168e+01 1.023517225664739172e+01 1.024838032327543225e+01 1.026272101359013789e+01 1.027623389850992197e+01 1.028932023274820651e+01 1.030200476005911625e+01 1.031376047388715200e+01 1.032454254670603255e+01 1.033432331984191599e+01 1.034297339698134799e+01 1.035044024484777125e+01 1.035669843117669231e+01 1.036171935793505838e+01 1.036549483925072224e+01 1.036803322641907421e+01 1.036934896707991527e+01 1.036945695426653202e+01 1.036837146693709144e+01 1.036610707475916549e+01 1.036267969648101861e+01 1.035810706854988616e+01 1.035240851363815828e+01 1.034560417292613010e+01 1.033771412288968250e+01 1.032875854364868395e+01 1.031876174871063334e+01 1.030776432552716848e+01 1.029584250571822324e+01 1.028310831644178336e+01 1.026963151492584281e+01 1.025538519317988140e+01 1.024021430080181716e+01 1.022383819329610688e+01 1.020595888468117529e+01 1.018672882233082433e+01 1.016948300758999046e+01 1.015177900328416705e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018705646257836506e+01 1.020400175414200028e+01 1.021960786490483919e+01 1.023439820176421655e+01 1.024894773527159941e+01 1.026290446888565633e+01 1.027626063007598667e+01 1.028895646592309632e+01 1.030079346316729705e+01 1.031166974476899689e+01 1.032151260230921785e+01 1.033023895092636657e+01 1.033779075692203442e+01 1.034412941121857799e+01 1.034922691943684114e+01 1.035306888965080674e+01 1.035565256622515840e+01 1.035698206958972101e+01 1.035706484714808973e+01 1.035591024550405415e+01 1.035352944077062709e+01 1.034993579028241228e+01 1.034514508436128644e+01 1.033917562166989690e+01 1.033204831364894538e+01 1.032378719754999885e+01 1.031442095254505809e+01 1.030398620093973605e+01 1.029253264817502078e+01 1.028012635350886050e+01 1.026683994615811990e+01 1.025271948234346731e+01 1.023775735729246072e+01 1.022188570676313546e+01 1.020500761525150857e+01 1.018710020975059471e+01 1.016843601796079000e+01 1.014983468567092828e+01 1.013073248243440716e+01 1.011054826476227753e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014727667694547719e+01 1.016680223840020503e+01 1.018481955030530628e+01 1.020157703999145049e+01 1.021738682718094893e+01 1.023250845552859190e+01 1.024692754328132338e+01 1.026062399697774907e+01 1.027354026991473646e+01 1.028557030487931279e+01 1.029662207485265846e+01 1.030661715408838752e+01 1.031548355608226331e+01 1.032316382847304581e+01 1.032961530163118624e+01 1.033480753632501070e+01 1.033872157655046564e+01 1.034134800738329041e+01 1.034268409459157567e+01 1.034273143908145443e+01 1.034149476294986414e+01 1.033898160320525683e+01 1.033520242776271125e+01 1.033017086383667760e+01 1.032390403524566658e+01 1.031642321704693899e+01 1.030775506167523226e+01 1.029793354495582847e+01 1.028700244472540426e+01 1.027501725937040611e+01 1.026204368237285536e+01 1.024814827991639099e+01 1.023338071020856432e+01 1.021775936980998090e+01 1.020127232997128530e+01 1.018390304200714880e+01 1.016568207827316961e+01 1.014675030917778109e+01 1.012734254826490243e+01 1.010740763142429444e+01 1.008698631592063144e+01 1.006630430508192475e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010244700378346039e+01 1.012440928509376192e+01 1.014473066299249204e+01 1.016358662952837122e+01 1.018119751939820894e+01 1.019777973865274667e+01 1.021349929336123274e+01 1.022841165574098099e+01 1.024251656638327113e+01 1.025576976721376887e+01 1.026809467793080266e+01 1.027940901744473479e+01 1.028963553359593952e+01 1.029870537331355784e+01 1.030656180114092635e+01 1.031316095458930349e+01 1.031847071219638146e+01 1.032246924058127568e+01 1.032514302787360450e+01 1.032648471512546884e+01 1.032649138241198905e+01 1.032516362697363199e+01 1.032250531983298814e+01 1.031852373602169415e+01 1.031322986587437995e+01 1.030663896045134820e+01 1.029877154135356498e+01 1.028965510410717243e+01 1.027932653738450597e+01 1.026783481349528238e+01 1.025524265027948623e+01 1.024162469360110883e+01 1.022705940864408625e+01 1.021161468434286945e+01 1.019533414867795784e+01 1.017823604791056624e+01 1.016033218916067504e+01 1.014164305681389600e+01 1.012219388803186426e+01 1.010201434190923209e+01 1.008118706037509327e+01 1.006028189085519742e+01 1.004219577827035970e+01 1.000000000000000020e+30 1.000000000000000020e+30
