1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.110818868582626351e+00 9.114392928197361243e+00 9.118779069790946323e+00 9.123159097584458976e+00 9.127286923436630062e+00 9.131104821594933085e+00 9.134624898594223552e+00 9.137888561858087400e+00 9.140951162685396980e+00 9.143875538070012965e+00 9.146728799178099223e+00 9.149578862095157916e+00 9.152485427961808639e+00 9.155471681312834065e+00 9.158435487801149577e+00 9.160863330221305390e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.079402508456720255e+00 9.085136846042132674e+00 9.093174444446434634e+00 9.103196071020873248e+00 9.109533128178227912e+00 9.114737673384306405e+00 9.119362419438573397e+00 9.123544639080270358e+00 9.127344627695428869e+00 9.130814673722124297e+00 9.134011168394513547e+00 9.136995348373389447e+00 9.139832733400712783e+00 9.142593430461822379e+00 9.145354027470608216e+00 9.148202466313932746e+00 9.151251364159397994e+00 9.154687178237775669e+00 9.158972197878943788e+00 9.165744322369320685e+00 9.177028376647767161e+00 9.193948563421450615e+00 9.217962263934618150e+00 9.197956828845848420e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.038569871713894699e+00 9.045784746995925829e+00 9.056214484790869435e+00 9.069597777404442951e+00 9.078767529053747509e+00 9.087129889281412076e+00 9.095203201938057092e+00 9.101753802350316391e+00 9.107224822758620775e+00 9.111955324886437779e+00 9.116128092151368989e+00 9.119851783081436736e+00 9.123206462020355900e+00 9.126262248011334677e+00 9.129086301450733743e+00 9.131746020562736987e+00 9.134312181026505328e+00 9.136864771023432752e+00 9.139505603754425778e+00 9.142387203465382584e+00 9.145779783845952693e+00 9.150218154591874153e+00 9.156749836776354456e+00 9.166797866371764414e+00 9.182131004752845271e+00 9.205820441754513084e+00 9.173137238828795503e+00 9.143766133881625180e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.991569721240686874e+00 8.999569590740460256e+00 9.011524915302512539e+00 9.027246555999083100e+00 9.038468723881996070e+00 9.049169686535398327e+00 9.059927081912489299e+00 9.069133522543689097e+00 9.077308138898754208e+00 9.084671457816186901e+00 9.090995185107109577e+00 9.096394245082356278e+00 9.101046218238353802e+00 9.105097082853115253e+00 9.108657875513543445e+00 9.111817423679598349e+00 9.114652083962704765e+00 9.117231188772860762e+00 9.119620289618080022e+00 9.121884384384124189e+00 9.124093424356585658e+00 9.126333427528580344e+00 9.128728793795568563e+00 9.131484764757381356e+00 9.134956903132913197e+00 9.139733283055498703e+00 9.146670436009570082e+00 9.157221956281567543e+00 9.175151698296630798e+00 9.140209678063287768e+00 9.109647387394865348e+00 9.077740968337783656e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.954389139355424021e+00 8.963755015051164676e+00 8.979406140461765773e+00 8.991460619118074149e+00 9.003619505632949327e+00 9.016301957575862502e+00 9.027564667570732837e+00 9.037969787494034790e+00 9.047718443735087490e+00 9.056450290262899827e+00 9.064222692139185966e+00 9.071108707902808987e+00 9.077093109302168727e+00 9.082243011434810498e+00 9.086668592391660582e+00 9.090482094378650402e+00 9.093783821077563445e+00 9.096661153356620844e+00 9.099190685963037595e+00 9.101440059233040003e+00 9.103469076685792416e+00 9.105330710589568000e+00 9.107072924520887014e+00 9.108742551380858643e+00 9.110392461172441614e+00 9.112091875978501676e+00 9.113932747849064597e+00 9.116004973769591402e+00 9.118270610065104975e+00 9.120156364872283206e+00 9.118015839176303317e+00 9.098113192540916216e+00 9.072128578726205816e+00 9.041105424911608068e+00 9.001562274717322509e+00 8.979889254194656445e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.927230052122924420e+00 8.940805536724791835e+00 8.953266174009707257e+00 8.966657968310350668e+00 8.979083838542489815e+00 8.991041946986550570e+00 9.002643030955415071e+00 9.013396857190015155e+00 9.023316081758650853e+00 9.032425937569058760e+00 9.040633646376241117e+00 9.047936797951450671e+00 9.054364925154912314e+00 9.059945069968421194e+00 9.064735621220370021e+00 9.068820105397625397e+00 9.072290701604755370e+00 9.075237538461125908e+00 9.077743889833609359e+00 9.079884141202466452e+00 9.081722424489484524e+00 9.083311018755335198e+00 9.084688176874280430e+00 9.085875061233704031e+00 9.086871113688390622e+00 9.087646210956108916e+00 9.088125949888265609e+00 9.088161813843385062e+00 9.087469824320342227e+00 9.085518961245984570e+00 9.081432748021011747e+00 9.073806224905144546e+00 9.057316365025462446e+00 9.034892804836569979e+00 9.008238007560752436e+00 8.978919675719495785e+00 8.953425607742090619e+00 8.927654520430515106e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.892892124201614124e+00 8.909390878602632569e+00 8.924096120349490846e+00 8.937625568375402452e+00 8.950677098067254533e+00 8.962993509318373242e+00 8.974656038759032839e+00 8.985680929749886303e+00 8.995926447672147219e+00 9.005346016282134158e+00 9.013919595045878808e+00 9.021613502241155658e+00 9.028423904894880891e+00 9.034371144448137159e+00 9.039490526930245906e+00 9.043837696586127350e+00 9.047485716716662907e+00 9.050517023433251040e+00 9.053015892683113464e+00 9.055062939110527509e+00 9.056731014847983374e+00 9.058081553572701949e+00 9.059160598195216352e+00 9.059993762563109954e+00 9.060578962757174892e+00 9.060874873636992177e+00 9.060781794777316378e+00 9.060110294673737741e+00 9.058531585086296190e+00 9.055498971093825844e+00 9.050091719907143784e+00 9.044076405639449590e+00 9.033617589337712417e+00 9.017655692474066953e+00 8.997107169461889598e+00 8.973247985435758522e+00 8.947640906125782223e+00 8.922392833926208411e+00 8.896987401910898541e+00 8.870317921765382252e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.853038750897850306e+00 8.872065318086447050e+00 8.889048381040613123e+00 8.904292457371534297e+00 8.918218104944255487e+00 8.931207465855701244e+00 8.943352236154101575e+00 8.954720479714300296e+00 8.965326753958064998e+00 8.975124526597964447e+00 8.984076579268030827e+00 8.992157757103067084e+00 8.999349920066428865e+00 9.005653395541935780e+00 9.011088412282681759e+00 9.015692976362528199e+00 9.019522648110706697e+00 9.022647735119770473e+00 9.025148030182785774e+00 9.027106917937544495e+00 9.028605801172354006e+00 9.029718883151680586e+00 9.030507980962303449e+00 9.031016927030703911e+00 9.031264819357009088e+00 9.031236570099377303e+00 9.030867718266442523e+00 9.030018603576667857e+00 9.028432271842074641e+00 9.025675863293276535e+00 9.021095122240330610e+00 9.014873668882641411e+00 9.006270389651820807e+00 8.994080841160476680e+00 8.977751987475652840e+00 8.957804357239295356e+00 8.935162090288059744e+00 8.911127537344826877e+00 8.886592352571161868e+00 8.862595787503686040e+00 8.838579700274856066e+00 8.818447179748917009e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.808021099001809517e+00 8.829601010288300245e+00 8.848911061756787433e+00 8.866108626729642950e+00 8.881502876018435799e+00 8.895468241162790335e+00 8.908327004227746926e+00 8.920253379366561930e+00 8.931332018748511459e+00 8.941583399569765334e+00 8.950985777919893138e+00 8.959508523216788589e+00 8.967126375556288664e+00 8.973825210702619515e+00 8.979607973764688111e+00 8.984496750623138794e+00 8.988532255913023405e+00 8.991772484327325898e+00 8.994289872304467082e+00 8.996166981629068360e+00 8.997491281755470638e+00 8.998349456985149430e+00 8.998821389316844943e+00 8.998973875532154665e+00 8.998854127890286492e+00 8.998482833588862917e+00 8.997845495636102697e+00 8.996878390958958249e+00 8.995441481214337287e+00 8.993265242617161093e+00 8.989851489242097315e+00 8.984299519602632955e+00 8.977102625922611878e+00 8.967145418155954673e+00 8.953797306785057586e+00 8.936583861788911065e+00 8.916299471459629089e+00 8.893543126662018850e+00 8.870145071192881758e+00 8.845225892010468272e+00 8.823112432840794384e+00 8.797756166814307832e+00 8.773774139973410158e+00 1.000000000000000020e+30 1.000000000000000020e+30
