1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035727240186569986e+01 1.035970133064874510e+01 1.036222679201380892e+01 1.036410340450012946e+01 1.036506141728585817e+01 1.036499427443204979e+01 1.036386139291851372e+01 1.036165532191444960e+01 1.035839023449093510e+01 1.035409889559456253e+01 1.034883511226288277e+01 1.034268296650473040e+01 1.033578031756258753e+01 1.032838065077054956e+01 1.032103334249452686e+01 1.031516656174220259e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033081090144299452e+01 1.033614955185866968e+01 1.034323939009166438e+01 1.035144734074899375e+01 1.035621529076462188e+01 1.035949298115974138e+01 1.036164422940589702e+01 1.036271129533076341e+01 1.036268432602280321e+01 1.036155563559725756e+01 1.035932945911256198e+01 1.035602298083458450e+01 1.035166661546975497e+01 1.034630511305540423e+01 1.033999931092547975e+01 1.033282561262277532e+01 1.032485791895978799e+01 1.031606412341188417e+01 1.030579711749010308e+01 1.029041315742225038e+01 1.027686082135830148e+01 1.026462553234116903e+01 1.025410427674058944e+01 1.024678275281124584e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029007404593128072e+01 1.029783666600464365e+01 1.030871263092793910e+01 1.032200328737309647e+01 1.033094439833694089e+01 1.033868704104540015e+01 1.034564986677902176e+01 1.035082009812657589e+01 1.035449533191381555e+01 1.035688426171337895e+01 1.035807298211629934e+01 1.035809358179372808e+01 1.035696173408036991e+01 1.035469233812623813e+01 1.035130540163077306e+01 1.034682805687986651e+01 1.034129452176386366e+01 1.033474322152779656e+01 1.032720674666419214e+01 1.031868348227769694e+01 1.030906742132939158e+01 1.029801868126354947e+01 1.028501849256675094e+01 1.027194826392815230e+01 1.025928692611143767e+01 1.024725523998593602e+01 1.023579534500580834e+01 1.022324660635536553e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023838893486078661e+01 1.024769229020203731e+01 1.026135230843987323e+01 1.027872659066180994e+01 1.029116096343115316e+01 1.030276684028160794e+01 1.031405130122546510e+01 1.032346906075526505e+01 1.033146738536601639e+01 1.033821695384902029e+01 1.034350622857485291e+01 1.034738044739805218e+01 1.034992750351339552e+01 1.035120906917440919e+01 1.035126159913693655e+01 1.035010865801076463e+01 1.034777003367406145e+01 1.034426666229857439e+01 1.033962258708841908e+01 1.033386454162093138e+01 1.032701859081219986e+01 1.031910200731910976e+01 1.031010792330547510e+01 1.029998580693662902e+01 1.028864753305506241e+01 1.027611940118769418e+01 1.026302193254551476e+01 1.024968444016444202e+01 1.023616989415620893e+01 1.022220632294702192e+01 1.020698005952255905e+01 1.018982076301424833e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019604671863171497e+01 1.020713497095616340e+01 1.022535063991855786e+01 1.023962801264810274e+01 1.025397047055116850e+01 1.026870263672909367e+01 1.028173250731969190e+01 1.029359457985230009e+01 1.030445024668457066e+01 1.031392440948317635e+01 1.032203048388851307e+01 1.032879734927389848e+01 1.033417526652345941e+01 1.033817139656476058e+01 1.034082199413112058e+01 1.034216353035954761e+01 1.034222465041681538e+01 1.034102781970963036e+01 1.033859290901223105e+01 1.033493995323070713e+01 1.033009046948973086e+01 1.032406720585191273e+01 1.031689210263579781e+01 1.030858235419561453e+01 1.029914572244891069e+01 1.028858099756174660e+01 1.027689976539641137e+01 1.026419369714376018e+01 1.025070953156543396e+01 1.023660254985074225e+01 1.022184704252584986e+01 1.020616043098437586e+01 1.018889404609047311e+01 1.016887288822808344e+01 1.014306713308023511e+01 1.012803285999162028e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016510798638130453e+01 1.018110153930989803e+01 1.019618283152781046e+01 1.021247837906022404e+01 1.022777078091842995e+01 1.024251187515531747e+01 1.025673583918443299e+01 1.026986470400029461e+01 1.028185620953582813e+01 1.029268969670145673e+01 1.030223424058002202e+01 1.031044247572541472e+01 1.031729568851602963e+01 1.032277035568711909e+01 1.032686344576084636e+01 1.032958860892209785e+01 1.033096531836809717e+01 1.033101290496897384e+01 1.032974927846101210e+01 1.032719175994274963e+01 1.032335829610714306e+01 1.031826826807667175e+01 1.031194260591441747e+01 1.030440318785723797e+01 1.029567191858759045e+01 1.028577084066997571e+01 1.027472647511306114e+01 1.026258292838644337e+01 1.024942262571791929e+01 1.023536569358447501e+01 1.022048350032475916e+01 1.020473730765959175e+01 1.018794287524890052e+01 1.016977311008801443e+01 1.014987883757073917e+01 1.012841358159865202e+01 1.010908742693560747e+01 1.008915009467624380e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012555469418484577e+01 1.014517120036278364e+01 1.016317043728894376e+01 1.018016144583741678e+01 1.019680449821917811e+01 1.021270346290727993e+01 1.022785145075237523e+01 1.024218684195250617e+01 1.025549561300250367e+01 1.026767246285480084e+01 1.027864641047767869e+01 1.028833651475490107e+01 1.029668942002826704e+01 1.030367226761474164e+01 1.030926243861314795e+01 1.031345056973011509e+01 1.031623866528406630e+01 1.031763528662620999e+01 1.031765185415475372e+01 1.031630101554296353e+01 1.031359645747424025e+01 1.030955336505972753e+01 1.030418901083928951e+01 1.029752325188796291e+01 1.028957897332899307e+01 1.028038281945269539e+01 1.026996693192950616e+01 1.025837264172130681e+01 1.024565608182074072e+01 1.023189140274794084e+01 1.021715902755464533e+01 1.020150747162109361e+01 1.018492119617752323e+01 1.016731143874693899e+01 1.014855102094674244e+01 1.012859121618983416e+01 1.010771245255078377e+01 1.008680942403823444e+01 1.006523476652574800e+01 1.004233119974065680e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007908998238535148e+01 1.010188787394900167e+01 1.012285502799559289e+01 1.014230134918557447e+01 1.016059342349320005e+01 1.017802686737224072e+01 1.019458487073639752e+01 1.021024575783417809e+01 1.022494889471471247e+01 1.023858219789150859e+01 1.025105130611239801e+01 1.026227894362369497e+01 1.027219637067025459e+01 1.028075119359805711e+01 1.028790660628273379e+01 1.029363786249492740e+01 1.029793118608858293e+01 1.030078181677848548e+01 1.030219119867294175e+01 1.030216458548908598e+01 1.030070967376003921e+01 1.029783618864755823e+01 1.029355610695428780e+01 1.028788424786421096e+01 1.028083911331776079e+01 1.027244403463478228e+01 1.026272883704689143e+01 1.025173226613415878e+01 1.023950507227795725e+01 1.022611246085610759e+01 1.021163234196279568e+01 1.019614393110242823e+01 1.017970531854039429e+01 1.016233322949806706e+01 1.014400001112511518e+01 1.012466151092597322e+01 1.010431858352522383e+01 1.008309443626632351e+01 1.006122354944154118e+01 1.003863463386244881e+01 1.001538032146359214e+01 9.991739776498370418e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.002629958311635683e+01 1.005212149730526860e+01 1.007594099946591548e+01 1.009800569763091360e+01 1.011858975100821034e+01 1.013793752907038659e+01 1.015622736278426430e+01 1.017351406299456684e+01 1.018979439222616179e+01 1.020502067534483714e+01 1.021911310946227935e+01 1.023198854583364259e+01 1.024357169377665855e+01 1.025379799226656097e+01 1.026261662557708121e+01 1.026999028845811601e+01 1.027589316816378684e+01 1.028030904549213354e+01 1.028322926019764694e+01 1.028465061609072961e+01 1.028457367090898167e+01 1.028300170548863512e+01 1.027994039709981777e+01 1.027539807496082247e+01 1.026938643079882318e+01 1.026192164597828693e+01 1.025302603026821657e+01 1.024273037726124436e+01 1.023107718650440923e+01 1.021812443578772012e+01 1.020394843588280054e+01 1.018864255530341012e+01 1.017230751686891566e+01 1.015503150183118564e+01 1.013686676106316931e+01 1.011781890561445785e+01 1.009786578740166085e+01 1.007698096198410909e+01 1.005514192304183041e+01 1.003234112823025015e+01 1.000865043469203108e+01 9.984736729940125954e+00 9.963993684064902823e+00 1.000000000000000020e+30 1.000000000000000020e+30
