1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037288529840830620e+01 1.037522904186488226e+01 1.037766853135387279e+01 1.037948480655377637e+01 1.038041709157171510e+01 1.038036194084983244e+01 1.037927952268406173e+01 1.037716200542356049e+01 1.037402246480991508e+01 1.036989199292416508e+01 1.036482206653997551e+01 1.035889344947777779e+01 1.035223887047283853e+01 1.034510274198221147e+01 1.033801514548194334e+01 1.033235450519647181e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034739571934401425e+01 1.035253101974825718e+01 1.035935642867742068e+01 1.036726581672964009e+01 1.037186278370890413e+01 1.037502646333738454e+01 1.037710687238866747e+01 1.037814402084515386e+01 1.037812760348571750e+01 1.037704945552046532e+01 1.037491295558568716e+01 1.037173404025924661e+01 1.036754148852792135e+01 1.036237798682371114e+01 1.035630180164242908e+01 1.034938624734333601e+01 1.034170232998569361e+01 1.033321875591360950e+01 1.032331089055911555e+01 1.030846132863399767e+01 1.029537659790154969e+01 1.028356013335517716e+01 1.027339603380432820e+01 1.026632106465267746e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.030827698342444698e+01 1.031572043626820623e+01 1.032615757558047420e+01 1.033892419049390554e+01 1.034751732215945452e+01 1.035496526648639382e+01 1.036166922769596077e+01 1.036665084487345823e+01 1.037019576324237313e+01 1.037250414413831479e+01 1.037365804431391680e+01 1.037368747913448885e+01 1.037260670494379688e+01 1.037042929233468946e+01 1.036717380718460468e+01 1.036286575812610167e+01 1.035753755172369850e+01 1.035122569986262420e+01 1.034396113747358115e+01 1.033574186448230314e+01 1.032646517544811715e+01 1.031580270417214429e+01 1.030325332977900565e+01 1.029063253963182056e+01 1.027840237232009457e+01 1.026677589339288943e+01 1.025569762374722416e+01 1.024356297736110299e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025878934011613275e+01 1.026768620262234677e+01 1.028075709303196916e+01 1.029739559224273648e+01 1.030930889594384681e+01 1.032043777404522622e+01 1.033126784636814577e+01 1.034031227029140076e+01 1.034799965171538716e+01 1.035449237919277898e+01 1.035958465507434312e+01 1.036331860660084736e+01 1.036577771170695605e+01 1.036702029598011165e+01 1.036708044751347479e+01 1.036597989548808130e+01 1.036373679131771830e+01 1.036037045567394976e+01 1.035590326358700786e+01 1.035036023369116620e+01 1.034376577855699963e+01 1.033613586433914477e+01 1.032746323779799624e+01 1.031769852991314274e+01 1.030675612021470755e+01 1.029466080239473236e+01 1.028201089191950146e+01 1.026912364832714175e+01 1.025605922755263677e+01 1.024255417087137232e+01 1.022782149906452176e+01 1.021121180932011008e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021831408940865060e+01 1.022890620926170335e+01 1.024631398661889570e+01 1.025995978298436206e+01 1.027367471971369284e+01 1.028777154007695316e+01 1.030024619328775515e+01 1.031161097442957164e+01 1.032201960931566909e+01 1.033111011070739238e+01 1.033889390128575947e+01 1.034539708978617156e+01 1.035057003070855330e+01 1.035441809275547875e+01 1.035697484010991509e+01 1.035827415242845362e+01 1.035834244000572646e+01 1.035720021639796151e+01 1.035486554603392051e+01 1.035135669759641530e+01 1.034669340808940419e+01 1.034089663245924484e+01 1.033398657162756606e+01 1.032597887409993298e+01 1.031688012560220002e+01 1.030668828289736183e+01 1.029541367387347783e+01 1.028314392257787091e+01 1.027011630757322891e+01 1.025647978879634259e+01 1.024220845799620072e+01 1.022702796224182897e+01 1.021030928696593953e+01 1.019091240138830656e+01 1.016589620120209503e+01 1.015131114834032822e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018874299426127195e+01 1.020402068926408212e+01 1.021842190117594384e+01 1.023398420971821920e+01 1.024859060057585758e+01 1.026267603350191315e+01 1.027627473877559439e+01 1.028883353651859522e+01 1.030031188828946220e+01 1.031068916921268297e+01 1.031983836388593190e+01 1.032771255747959849e+01 1.033429221308839274e+01 1.033955308529031925e+01 1.034349071698324884e+01 1.034611679861597722e+01 1.034744869649081878e+01 1.034750368905392648e+01 1.034629772292563388e+01 1.034384620631971607e+01 1.034016517164280025e+01 1.033527204772074271e+01 1.032918576354548534e+01 1.032192616575912858e+01 1.031351313256938163e+01 1.030396669025220291e+01 1.029331120789600007e+01 1.028158805163731238e+01 1.026887559292329577e+01 1.025528859545378779e+01 1.024089470800222834e+01 1.022565520016440743e+01 1.020939048432965990e+01 1.019178233243711063e+01 1.017249034155170762e+01 1.015166001341168567e+01 1.013288454572813713e+01 1.011349217465216022e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015092824621602752e+01 1.016967103632778802e+01 1.018685761534613121e+01 1.020307520828256109e+01 1.021895923924848226e+01 1.023413473791561756e+01 1.024859795386075056e+01 1.026229159318118533e+01 1.027501139953635878e+01 1.028665651495684763e+01 1.029715827738036893e+01 1.030643794865052065e+01 1.031444299676086906e+01 1.032114039724535459e+01 1.032650686609526325e+01 1.033053185147451458e+01 1.033321575555109639e+01 1.033456530996852329e+01 1.033459000987238419e+01 1.033330053493603629e+01 1.033070856058164466e+01 1.032682719343182498e+01 1.032167153226437151e+01 1.031525914231542806e+01 1.030761048236501409e+01 1.029874961639209552e+01 1.028870590514755179e+01 1.027751758916721414e+01 1.026523722891860224e+01 1.025193482629775943e+01 1.023768648718551688e+01 1.022253753052057945e+01 1.020647136530857857e+01 1.018940048751818495e+01 1.017119983520459847e+01 1.015181957946532698e+01 1.013152775945827244e+01 1.011118690430156342e+01 1.009016401302838872e+01 1.006781514718981541e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010646937421672220e+01 1.012826970332722176e+01 1.014829989716087510e+01 1.016686327171021809e+01 1.018431597476266504e+01 1.020094578082434644e+01 1.021674083386023035e+01 1.023168353823226795e+01 1.024571784597450019e+01 1.025873739144771513e+01 1.027065194384519842e+01 1.028138697246623856e+01 1.029087563901766522e+01 1.029906647400377651e+01 1.030592276538183860e+01 1.031141925255972858e+01 1.031554114235994568e+01 1.031828226386548586e+01 1.031964237578906562e+01 1.031962486277277691e+01 1.031823541623976404e+01 1.031548163068708313e+01 1.031137321322115596e+01 1.030592254788405171e+01 1.029914550279030827e+01 1.029106253783597680e+01 1.028170032150018898e+01 1.027109409653973948e+01 1.025929069642839764e+01 1.024635096201087947e+01 1.023234810237134518e+01 1.021735671461415684e+01 1.020143109513037238e+01 1.018458558620440613e+01 1.016679148387932230e+01 1.014800374181975684e+01 1.012821996041639849e+01 1.010755477844910644e+01 1.008622934911908509e+01 1.006416835660973774e+01 1.004141853846941146e+01 1.001824890188456152e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005587250081361006e+01 1.008060785880618582e+01 1.010339155916084586e+01 1.012447145553020533e+01 1.014411891128511201e+01 1.016257471577662130e+01 1.018001533470738096e+01 1.019649815923461134e+01 1.021202379833830065e+01 1.022654896911657119e+01 1.023999842807564598e+01 1.025229280638465035e+01 1.026335959839776280e+01 1.027313612128199871e+01 1.028157256173169820e+01 1.028863184826442989e+01 1.029428777527775729e+01 1.029852321970067841e+01 1.030132820914596081e+01 1.030269791854450112e+01 1.030263102877313486e+01 1.030112873488439718e+01 1.029819443035924564e+01 1.029383395118090405e+01 1.028805625816864122e+01 1.028087452226439247e+01 1.027230770854289332e+01 1.026238286421278012e+01 1.025113826584260934e+01 1.023862712984291257e+01 1.022492046943442290e+01 1.021010597438491629e+01 1.019427870924012680e+01 1.017752185026457035e+01 1.015988388659152974e+01 1.014136800514557279e+01 1.012195015092839334e+01 1.010160087208302038e+01 1.008029180004782965e+01 1.005800629942820024e+01 1.003480475004501038e+01 1.001133043465764949e+01 9.990913173416307913e+00 1.000000000000000020e+30 1.000000000000000020e+30
