1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.056496165361862083e+00 9.059817455709623601e+00 9.063752772288108162e+00 9.067496706607084178e+00 9.070801810861373937e+00 9.073604113291123596e+00 9.075907949430430222e+00 9.077747663357884633e+00 9.079174151612852128e+00 9.080250311895829540e+00 9.081050523880767500e+00 9.081661495553268182e+00 9.082181504856363219e+00 9.082711281600122533e+00 9.083318814712049161e+00 9.083922641074069659e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.025376832883699407e+00 9.031097737733073672e+00 9.039039908013482005e+00 9.048862651425629622e+00 9.054884813209678640e+00 9.059613582590259284e+00 9.063587679252561813e+00 9.066934569863256854e+00 9.069705388667610890e+00 9.071943285209009389e+00 9.073696688284558221e+00 9.075021338793360925e+00 9.075981236016605891e+00 9.076650730948601975e+00 9.077118366419988149e+00 9.077492956927464718e+00 9.077912384564003290e+00 9.078564416067777643e+00 9.079743428015369489e+00 9.082078289409182048e+00 9.089323086321746459e+00 9.102444697981548316e+00 9.122850917139130544e+00 9.102898813179956861e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.983619674408839018e+00 8.991044104912992552e+00 9.001717221486224219e+00 9.015340694037780267e+00 9.024562747393447992e+00 9.032845479995751603e+00 9.040712644414343302e+00 9.046920947786119882e+00 9.051892510133090042e+00 9.055950780699175695e+00 9.059265754754452615e+00 9.061934550342625627e+00 9.064026468252107449e+00 9.065602259371122074e+00 9.066722029997093202e+00 9.067449523544263812e+00 9.067856275197090810e+00 9.068027816859947521e+00 9.068074399431532484e+00 9.068152245374136555e+00 9.068510077312200934e+00 9.069595590465127088e+00 9.072308248108646112e+00 9.078553845180623583e+00 9.090250232175337786e+00 9.110551488368876960e+00 9.077995074378799600e+00 9.048648789719837993e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.934596269105190558e+00 8.942985177216707271e+00 8.955476365515670167e+00 8.971837825203408556e+00 8.983446409712279035e+00 8.994428477457512727e+00 9.005378795086620869e+00 9.014644171510681758e+00 9.022743528774192612e+00 9.029894230902861807e+00 9.035858375723330838e+00 9.040736227451244389e+00 9.044690711182219900e+00 9.047853959374858590e+00 9.050323917168375587e+00 9.052177181636853476e+00 9.053479275943670856e+00 9.054290890953314630e+00 9.054672034134831904e+00 9.054686046003819655e+00 9.054405328928019969e+00 9.053921343823002843e+00 9.053363286406129973e+00 9.052935452599349730e+00 9.052986926656950928e+00 9.054133706815457927e+00 9.057432701493095095e+00 9.064531374661839891e+00 9.079679078312512530e+00 9.044890657953464697e+00 9.014260273805733803e+00 8.982109114701913199e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.895341462798404208e+00 8.905253628608225114e+00 8.921778117509518324e+00 8.934466550572379262e+00 8.947208213201237825e+00 8.960435121412716697e+00 8.972114337666136308e+00 8.982821563239413720e+00 8.992760231394793635e+00 9.001554418423960868e+00 9.009252984021497213e+00 9.015920710697617579e+00 9.021531501214067106e+00 9.026139034432683061e+00 9.029839082494564906e+00 9.032729347492429284e+00 9.034895881846752630e+00 9.036412530147769573e+00 9.037343691695056691e+00 9.037746977816690119e+00 9.037675291017700729e+00 9.037178814987726128e+00 9.036307673143681995e+00 9.035116373505518439e+00 9.033671499243412839e+00 9.032064167225225759e+00 9.030423898318431952e+00 9.028910366206089222e+00 9.027585191090738093e+00 9.025814893055963850e+00 9.022821736932552739e+00 9.002594846828888109e+00 8.976303587480414237e+00 8.944817684342213582e+00 8.904495705037568598e+00 8.882303919679140236e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.866506594975422928e+00 8.880936153874332106e+00 8.894164441080780747e+00 8.908345541139524926e+00 8.921467696613861520e+00 8.934045043956828636e+00 8.946186979762048352e+00 8.957375452444594544e+00 8.967615549029842370e+00 8.976926242914091247e+00 8.985204127418557007e+00 8.992436561447100019e+00 8.998642410341881614e+00 9.003836570094332359e+00 9.008063670211264196e+00 9.011392422760838627e+00 9.013899700286652106e+00 9.015660334678436527e+00 9.016742875470439955e+00 9.017208282582100054e+00 9.017109489733194039e+00 9.016490939395749749e+00 9.015387745898518546e+00 9.013824203939227786e+00 9.011811165030918502e+00 9.009341259177743311e+00 9.006379820504575306e+00 9.002846174391917700e+00 8.998573537344739748e+00 8.993226175343988160e+00 8.986122139112342921e+00 8.978172383387585498e+00 8.961285253786348548e+00 8.938407361245380045e+00 8.911177467938944829e+00 8.881126077705411959e+00 8.854844284798389253e+00 8.828104970802627349e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.829944949154848288e+00 8.847537455911178128e+00 8.863215760987991132e+00 8.877627328092001946e+00 8.891503539225837471e+00 8.904563983037537156e+00 8.916885224600298088e+00 8.928476872762445282e+00 8.939183481124880259e+00 8.948948166384601777e+00 8.957741385908269294e+00 8.965518726290385487e+00 8.972265020252415013e+00 8.977988486149623526e+00 8.982711139998006189e+00 8.986474083762169940e+00 8.989334828875307437e+00 8.991359639871728149e+00 8.992616485330700016e+00 8.993170152581502208e+00 8.993078951937444998e+00 8.992392102406451926e+00 8.991147078204505760e+00 8.989366223825435043e+00 8.987051591057767297e+00 8.984176213078651330e+00 8.980668997306981538e+00 8.976389384332073007e+00 8.971087588951197844e+00 8.964353631461429828e+00 8.955631478295000392e+00 8.948520244805674650e+00 8.937384617222148719e+00 8.920842691435208138e+00 8.899693587150185436e+00 8.875146054726393174e+00 8.848728189320056003e+00 8.822554060659596686e+00 8.796054057388827729e+00 8.768124237217445938e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.787429020091533260e+00 8.807756247303718311e+00 8.825913557513876739e+00 8.842217990468038025e+00 8.857108535487681067e+00 8.870980602659349401e+00 8.883922092653165237e+00 8.895995899911767424e+00 8.907208933140772444e+00 8.917503979700862615e+00 8.926832936445618927e+00 8.935159596689155492e+00 8.942454087273828733e+00 8.948704290678405116e+00 8.953917137271529825e+00 8.958116294223115617e+00 8.961341885894473336e+00 8.963647821309818298e+00 8.965096831400019894e+00 8.965755031066333203e+00 8.965686982284564621e+00 8.964951337813946708e+00 8.963596789626064876e+00 8.961657934760046018e+00 8.959150392750316882e+00 8.956063744654789716e+00 8.952349479076541883e+00 8.947899338466287489e+00 8.942507731746013988e+00 8.935807510562355560e+00 8.927131072206730522e+00 8.919503794081835579e+00 8.909868726615044920e+00 8.896881904910896921e+00 8.879841470985647689e+00 8.859171773834830788e+00 8.835741772787349291e+00 8.810811476441470447e+00 8.785283087957690640e+00 8.760106502293645292e+00 8.734852661497743753e+00 8.712862012320371718e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.739385738017576344e+00 8.762444501773225980e+00 8.783109400450278770e+00 8.801541725299530938e+00 8.818062498895301360e+00 8.833058177391270860e+00 8.846858993470961607e+00 8.859638580151704801e+00 8.871476159002144257e+00 8.882383519032806873e+00 8.892327970832671014e+00 8.901266988934541047e+00 8.909162898817283960e+00 8.915988612193283203e+00 8.921733478736697975e+00 8.926405211228614078e+00 8.930029220142474244e+00 8.932647198160438506e+00 8.934314361023673712e+00 8.935095378218907314e+00 8.935059587386142255e+00 8.934275946722655348e+00 8.932807917068185333e+00 8.930708383621976054e+00 8.928014725936934681e+00 8.924743874463015203e+00 8.920886150810547477e+00 8.916394438657349042e+00 8.911162209813612733e+00 8.904984175776736066e+00 8.897515145062161679e+00 8.888375445711632850e+00 8.880313161754983753e+00 8.869451165659702596e+00 8.855270769191045943e+00 8.837266839108780303e+00 8.816171355548123145e+00 8.792567660522761841e+00 8.768196599466600460e+00 8.742343313018290374e+00 8.718898404271982372e+00 8.692969574021088164e+00 8.669180350141855840e+00 1.000000000000000020e+30 1.000000000000000020e+30
