1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039313683656599707e+01 1.039540537884168359e+01 1.039777578533876934e+01 1.039955353571114216e+01 1.040048580874789330e+01 1.040047157304923608e+01 1.039947157605468497e+01 1.039747783099976886e+01 1.039450284940217273e+01 1.039057684777462676e+01 1.038574995401605960e+01 1.038010065552575867e+01 1.037375739783991335e+01 1.036695548251116428e+01 1.036020245953933383e+01 1.035481275193745532e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036862921467172960e+01 1.037355028832969239e+01 1.038010680015350395e+01 1.038772208149449838e+01 1.039215890247061935e+01 1.039522533496263179e+01 1.039725662829036246e+01 1.039828987261651427e+01 1.039831383182352731e+01 1.039731980740314299e+01 1.039531063039631320e+01 1.039230162859760753e+01 1.038832086636599072e+01 1.038341011396632751e+01 1.037762639014672850e+01 1.037104141917530598e+01 1.036372537063004984e+01 1.035565165104702778e+01 1.034623087035041422e+01 1.033212607954579099e+01 1.031970877855560254e+01 1.030851169392579258e+01 1.029889892587760869e+01 1.029222295136058030e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033140178103543150e+01 1.033845506551533511e+01 1.034837502674719900e+01 1.036054315043518415e+01 1.036875371185467110e+01 1.037589196719547147e+01 1.038233516289168890e+01 1.038713546508548013e+01 1.039056469668989635e+01 1.039281335032922549e+01 1.039395877135616963e+01 1.039402858228567794e+01 1.039303570843336644e+01 1.039099285959438923e+01 1.038791797683517082e+01 1.038383606309486495e+01 1.037877908614267497e+01 1.037278326403458628e+01 1.036587989029142243e+01 1.035806939862847109e+01 1.034925694527668050e+01 1.033913382830148642e+01 1.032722774685903033e+01 1.031526755396009598e+01 1.030369734934798664e+01 1.029272447820433456e+01 1.028230423388454717e+01 1.027093611017648378e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028493082543436188e+01 1.029324380482557011e+01 1.030550041919276261e+01 1.032115375255721013e+01 1.033239941082521263e+01 1.034294587885118055e+01 1.035324299209171350e+01 1.036186428317200381e+01 1.036921251126579868e+01 1.037543630786348992e+01 1.038033177164202137e+01 1.038393556612141388e+01 1.038632535980504024e+01 1.038755539026035635e+01 1.038765714537505502e+01 1.038665075367397606e+01 1.038455339921494058e+01 1.038138384327063157e+01 1.037716417284300974e+01 1.037191933603022242e+01 1.036567398561335196e+01 1.035844500272425606e+01 1.035022755503618086e+01 1.034097710841468576e+01 1.033061520987132553e+01 1.031916911582550078e+01 1.030721220340421240e+01 1.029505229901860197e+01 1.028275511585690793e+01 1.027008297744193577e+01 1.025630897579518930e+01 1.024083744422133968e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024749054409998372e+01 1.025726692989168498e+01 1.027338422081744085e+01 1.028607359321411252e+01 1.029888744253083743e+01 1.031210999960739194e+01 1.032384876913028826e+01 1.033458040986212723e+01 1.034444113929605891e+01 1.035307717129589911e+01 1.036049240068615696e+01 1.036670537765933453e+01 1.037166286536037951e+01 1.037536591373770634e+01 1.037784383249412201e+01 1.037912711228605822e+01 1.037923976879507393e+01 1.037820077240171557e+01 1.037602730236529602e+01 1.037273722480416893e+01 1.036835021260094969e+01 1.036288740021729815e+01 1.035636941124826294e+01 1.034881268490703654e+01 1.034022519876894286e+01 1.033060693726154078e+01 1.031997004288766817e+01 1.030840094573795440e+01 1.029612969936571432e+01 1.028330460067867769e+01 1.026991109065027885e+01 1.025570378550015960e+01 1.024010871164378322e+01 1.022208305800451988e+01 1.019892388606915290e+01 1.018545294726999906e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022048999790590429e+01 1.023444804163203870e+01 1.024766846583565894e+01 1.026202168011406890e+01 1.027554615221774803e+01 1.028864372043294395e+01 1.030133895427394108e+01 1.031310390245091035e+01 1.032389323308436246e+01 1.033367921069896056e+01 1.034233281593552256e+01 1.034980215168253004e+01 1.035606216838539773e+01 1.036108417124348691e+01 1.036485959393267109e+01 1.036739646348602761e+01 1.036870920333350377e+01 1.036881297130936908e+01 1.036772237399767960e+01 1.036545214621332178e+01 1.036201816549104926e+01 1.035743806111925736e+01 1.035173115987419834e+01 1.034491777548818447e+01 1.033701822951388571e+01 1.032805288244816921e+01 1.031804612615165873e+01 1.030703859425190316e+01 1.029510664699449940e+01 1.028236258398526104e+01 1.026887640222992815e+01 1.025462114808290792e+01 1.023944125587256337e+01 1.022305505147527604e+01 1.020516312515719548e+01 1.018591650642487600e+01 1.016865059902792723e+01 1.015091962375867496e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018627309371250433e+01 1.020324029462158499e+01 1.021886448707812178e+01 1.023367041737300909e+01 1.024823395395076808e+01 1.026220332962896542e+01 1.027557121077989422e+01 1.028827782393479140e+01 1.030012410736105011e+01 1.031100768116110444e+01 1.032085572175735244e+01 1.032958551771055689e+01 1.033713967485024199e+01 1.034348005970377748e+01 1.034857873140122742e+01 1.035242101701569872e+01 1.035500384325946932e+01 1.035633123731956928e+01 1.035641081581421297e+01 1.035525218034504213e+01 1.035286663694161469e+01 1.034926748336298807e+01 1.034447037342482645e+01 1.033849355764829880e+01 1.033135805152089048e+01 1.032308806516422806e+01 1.031371238680271674e+01 1.030326764224102121e+01 1.029180352082800987e+01 1.027938618456834519e+01 1.026608853533405430e+01 1.025195689135945365e+01 1.023698359844716599e+01 1.022110014832769842e+01 1.020420829736674051e+01 1.018628329860881010e+01 1.016759555759849931e+01 1.014896271397353900e+01 1.012981811721314607e+01 1.010957762975825425e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014641793004640569e+01 1.016597837425219630e+01 1.018402348865875062e+01 1.020080435233231597e+01 1.021663418377554855e+01 1.023177307751575782e+01 1.024620717372752843e+01 1.025991694014255273e+01 1.027284501515370785e+01 1.028488507247059935e+01 1.029594471794183974e+01 1.030594544766216103e+01 1.031481564611481971e+01 1.032249850855371953e+01 1.032895191640232824e+01 1.033414561163348644e+01 1.033806046664723510e+01 1.034068678976909261e+01 1.034202172206680004e+01 1.034206696163667338e+01 1.034082741149401841e+01 1.033831068037953393e+01 1.033452712833921439e+01 1.032949019375021926e+01 1.032321688846232455e+01 1.031572851617605302e+01 1.030705181465570952e+01 1.029722076414139131e+01 1.028627902542953620e+01 1.027428197727852144e+01 1.026129538533781371e+01 1.024738616361256582e+01 1.023260439245594888e+01 1.021696850646636356e+01 1.020046575015833490e+01 1.018307767238572659e+01 1.016483198588467474e+01 1.014586603620693950e+01 1.012641080942619531e+01 1.010641146755502184e+01 1.008590643931963271e+01 1.006512105170074101e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010146285395536481e+01 1.012348161702544758e+01 1.014384609407859017e+01 1.016273782423442817e+01 1.018038007151279700e+01 1.019698965734288265e+01 1.021273257300455128e+01 1.022766471059954796e+01 1.024178646894848477e+01 1.025505401832549701e+01 1.026739081153176869e+01 1.027871443292055176e+01 1.028894768414876282e+01 1.029802214426220708e+01 1.030588177155496332e+01 1.031248333588493615e+01 1.031779501501761764e+01 1.032179491778649627e+01 1.032446932395205863e+01 1.032581075877538090e+01 1.032581636221258847e+01 1.032448685114682796e+01 1.032182609646815763e+01 1.031784118464629785e+01 1.031254282659810428e+01 1.030594606264796553e+01 1.029807133567311972e+01 1.028894610043700908e+01 1.027860708933007672e+01 1.026710296468182015e+01 1.025449615349845089e+01 1.024086133430767021e+01 1.022627752281190894e+01 1.021081346770669107e+01 1.019451321640981512e+01 1.017739401212373984e+01 1.015946484588401511e+01 1.014074172514468053e+01 1.012124406257566278e+01 1.010099483818771660e+01 1.008007032798583147e+01 1.005903833427039018e+01 1.004081620937199304e+01 1.000000000000000020e+30 1.000000000000000020e+30
