1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039406466777324667e+01 1.039632972072635830e+01 1.039869577159226033e+01 1.040046710224642368e+01 1.040140522964167680e+01 1.040140000551202348e+01 1.040041011511519464e+01 1.039842833154693125e+01 1.039546832978129487e+01 1.039156042691923965e+01 1.038675355542575929e+01 1.038112449187180353e+01 1.037480040923122537e+01 1.036801608431691690e+01 1.036127862394430466e+01 1.035590152373931794e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036957572052578413e+01 1.037449018410731760e+01 1.038103326744904109e+01 1.038862482431928846e+01 1.039305544234047396e+01 1.039611878868582728e+01 1.039815202621688428e+01 1.039919459306792682e+01 1.039922997660625903e+01 1.039824767257302618e+01 1.039625148148248890e+01 1.039325839360603076e+01 1.038929693865101278e+01 1.038440776728999460e+01 1.037864600824422645e+01 1.037208192203058665e+01 1.036478530985890956e+01 1.035672896666334353e+01 1.034732419064094522e+01 1.033323890154610325e+01 1.032083747562310805e+01 1.030965202665060332e+01 1.030004662954695682e+01 1.029337441182178381e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033238034943331662e+01 1.033942252709450926e+01 1.034932599005590426e+01 1.036147014049941362e+01 1.036967372420810385e+01 1.037680131583081433e+01 1.038323142241480035e+01 1.038802598878808503e+01 1.039145499887803048e+01 1.039370954891874099e+01 1.039486585870729485e+01 1.039494814245382415e+01 1.039396771920717555e+01 1.039193803387914805e+01 1.038887861243135013e+01 1.038481525287461515e+01 1.037977922764855165e+01 1.037380505528452623e+01 1.036692262024597078e+01 1.035913176270220148e+01 1.035033772862530377e+01 1.034023257774833127e+01 1.032834444414145914e+01 1.031639993885073991e+01 1.030484147131226891e+01 1.029387544027248858e+01 1.028346027650668582e+01 1.027209627076967990e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028596831258231603e+01 1.029426837980549081e+01 1.030650289896616023e+01 1.032212225841168163e+01 1.033335002321972595e+01 1.034388068630788382e+01 1.035416683952162487e+01 1.036278369554568712e+01 1.037012664284919339e+01 1.037634342489543116e+01 1.038123446831707319e+01 1.038483862891429155e+01 1.038723452807783509e+01 1.038847519207443604e+01 1.038858941961772153e+01 1.038759552208740899e+01 1.038551078255044402e+01 1.038235529592218676e+01 1.037815225664483698e+01 1.037292644289314403e+01 1.036670103883391825e+01 1.035949183250866312e+01 1.035129329070027993e+01 1.034206101690898727e+01 1.033171695529722989e+01 1.032028838684351868e+01 1.030834722266262204e+01 1.029619991589897054e+01 1.028391130830890532e+01 1.027124441130081856e+01 1.025747616194034251e+01 1.024201074936469169e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024856910578427716e+01 1.025833026516865232e+01 1.027442139062330639e+01 1.028709260651347535e+01 1.029988489367722870e+01 1.031308260770581775e+01 1.032480271629911606e+01 1.033552187192622895e+01 1.034537633142781665e+01 1.035401027959269271e+01 1.036142312955268352e+01 1.036763207051517988e+01 1.037258609122422470e+01 1.037628900892529238e+01 1.037877169994479054e+01 1.038006405038643720e+01 1.038018794158260150e+01 1.037916047980149692e+01 1.037699849587824197e+01 1.037372085590234683e+01 1.036934840672272529e+01 1.036390244821981454e+01 1.035740259314058243e+01 1.034986388714517425e+01 1.034129407469836792e+01 1.033169310838264288e+01 1.032107340963832343e+01 1.030952139934181488e+01 1.029726605899617731e+01 1.028445449798765843e+01 1.027107154753299056e+01 1.025687223277630622e+01 1.024128439160084447e+01 1.022326917661640699e+01 1.020012563275732731e+01 1.018666515064750655e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022160036450919662e+01 1.023553615884290835e+01 1.024873501898499484e+01 1.026306787010002708e+01 1.027657549125792436e+01 1.028965427681986355e+01 1.030232893977558639e+01 1.031407642500716015e+01 1.032485414640867916e+01 1.033463477649134887e+01 1.034328698537519564e+01 1.035075524308138206e+01 1.035701268562768540e+01 1.036203166523440089e+01 1.036580608683483185e+01 1.036834587350483083e+01 1.036966547153846818e+01 1.036977845250635610e+01 1.036869768392800317e+01 1.036643731896096021e+01 1.036301395856615493e+01 1.035844631926398129e+01 1.035275407752513743e+01 1.034595682120774462e+01 1.033807375320091815e+01 1.032912471405196086e+01 1.031913415617631991e+01 1.030814293371560630e+01 1.029622786577522753e+01 1.028350013967312826e+01 1.027002867405732900e+01 1.025578600720576006e+01 1.024061721126226310e+01 1.022424227122338714e+01 1.020636409272584011e+01 1.018713527076613090e+01 1.016989161124692664e+01 1.015218958098304292e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018743927358322843e+01 1.020437480344759784e+01 1.021997107454937037e+01 1.023475466651227528e+01 1.024930039483569821e+01 1.026325399577260278e+01 1.027660472993897933e+01 1.028929281836542309e+01 1.030112242774667664e+01 1.031199428774493043e+01 1.032183650716883783e+01 1.033056457193971234e+01 1.033811791468118102e+01 1.034445627504213938e+01 1.034955195969630637e+01 1.035339227736952417e+01 1.035597610498383503e+01 1.035730793542548511e+01 1.035739428704248866e+01 1.035624326381189242e+01 1.035386554974740392e+01 1.035027500820910440e+01 1.034548828642092566e+01 1.033952402477043186e+01 1.033240265799379998e+01 1.032414742175224731e+01 1.031478663299858844e+01 1.030435718678076995e+01 1.029290933303492395e+01 1.028050935661354437e+01 1.026722911700232821e+01 1.025311403257102505e+01 1.023815582570178151e+01 1.022228679409265695e+01 1.020541078538596658e+01 1.018750576012073950e+01 1.016884457131094521e+01 1.015024749802268289e+01 1.013115150973587220e+01 1.011097506261990731e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014767539965250620e+01 1.016719120292158607e+01 1.018519830590480879e+01 1.020194631366118898e+01 1.021775054012222839e+01 1.023286973031913583e+01 1.024728687750458000e+01 1.026097936469229843e+01 1.027388934147876576e+01 1.028591272534633561e+01 1.029695996519913948e+01 1.030695377052811423e+01 1.031582125594751354e+01 1.032350283571543947e+01 1.032995412608837782e+01 1.033514457376979756e+01 1.033905654311025657e+01 1.034168215401373914e+01 1.034301922635879478e+01 1.034306871470268518e+01 1.034183429566011014e+01 1.033932306160547299e+01 1.033554594035632768e+01 1.033051735220425194e+01 1.032425471566729946e+01 1.031677879596647962e+01 1.030811542066258468e+01 1.029829821322082672e+01 1.028737138577595189e+01 1.027539121799147281e+01 1.026242372757562293e+01 1.024853481484227125e+01 1.023377289782973243e+01 1.021815588260258600e+01 1.020167184640176927e+01 1.018430535115101776e+01 1.016608817253828256e+01 1.014716207152846472e+01 1.012776254021208011e+01 1.010783965963893039e+01 1.008743509823096751e+01 1.006677487417004890e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010286893923735896e+01 1.012482054633361805e+01 1.014513186319058846e+01 1.016397657821261902e+01 1.018157768615487413e+01 1.019815374069283642e+01 1.021387055683106304e+01 1.022878122339250950e+01 1.024288295188889286e+01 1.025613082283460287e+01 1.026844968345742082e+01 1.027975945825101967e+01 1.028998417059833059e+01 1.029905445972046962e+01 1.030691180289235298e+01 1.031351068112705427e+01 1.031881863665617516e+01 1.032281485783596686e+01 1.032548719201587417e+01 1.032682884820875913e+01 1.032683639549526511e+01 1.032550953881058575e+01 1.032285182266524792e+01 1.031887106688525257e+01 1.031357910773043152e+01 1.030699148585993719e+01 1.029912813273819161e+01 1.029001559872515514e+01 1.027969037051016521e+01 1.026820197719821870e+01 1.025561419719119272e+01 1.024200225933643260e+01 1.022744406775572479e+01 1.021200609244665181e+01 1.019573076189325889e+01 1.017863611612911434e+01 1.016073580460121484e+01 1.014205214382094589e+01 1.012261209587088828e+01 1.010244707599582448e+01 1.008164193881230375e+01 1.006076911618338343e+01 1.004272165020030094e+01 1.000000000000000020e+30 1.000000000000000020e+30
