1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.120375704875836931e+00 9.123958333333062498e+00 9.128362388206634037e+00 9.132771593571423097e+00 9.136942975795818711e+00 9.140823439685062723e+00 9.144431180446815688e+00 9.147815121640942237e+00 9.151039617626301137e+00 9.154178061410156886e+00 9.157309399334389255e+00 9.160513715647885746e+00 9.163860720142968930e+00 9.167374720120095688e+00 9.170925529535322696e+00 9.173876028478980871e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.088971339182458919e+00 9.094701044262491152e+00 9.102735911571967264e+00 9.112758262997544989e+00 9.119104292268430001e+00 9.124327280896084247e+00 9.128982053220328297e+00 9.133209420477959029e+00 9.137074521552792206e+00 9.140636006249525991e+00 9.143958139399737561e+00 9.147111710441677701e+00 9.150173623523510713e+00 9.153227213838695420e+00 9.156364001251017015e+00 9.159688593660952449e+00 9.163334166103229705e+00 9.167522620975200098e+00 9.172822864865063153e+00 9.181312158172147520e+00 9.194478703704868749e+00 9.213632032702635755e+00 9.240461455298547122e+00 9.219031127923468460e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.048224356948677993e+00 9.055420175617303613e+00 9.065826994605753697e+00 9.079185701110485951e+00 9.088343543331156127e+00 9.096700931695954395e+00 9.104775637710153191e+00 9.111335741862868431e+00 9.116826205421284968e+00 9.121588744912545010e+00 9.125810040577457372e+00 9.129604048114106973e+00 9.133057729730136742e+00 9.136249809608207428e+00 9.139257994442107957e+00 9.142162424832747547e+00 9.145049059432764693e+00 9.148015876709512995e+00 9.151186622239995572e+00 9.154742914553771982e+00 9.158999515665145807e+00 9.164568364064203720e+00 9.172610464655690521e+00 9.184448089957593098e+00 9.201877359940834111e+00 9.228045483331531074e+00 9.193506094114731297e+00 9.162879734756847583e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.001423518552400083e+00 9.009382096021495201e+00 9.021284355888763429e+00 9.036945091732892621e+00 9.048130159224044178e+00 9.058802545631756686e+00 9.069536832121560366e+00 9.078728373949930486e+00 9.086895725600271589e+00 9.094259627874418328e+00 9.100593062773215891e+00 9.106012989284906212e+00 9.110700036884642472e+00 9.114804551829220003e+00 9.118443490116495909e+00 9.121713358569977004e+00 9.124700167959845842e+00 9.127485161701418548e+00 9.130148366895159739e+00 9.132772122747393695e+00 9.135446960303097441e+00 9.138283415276308830e+00 9.141435840810535396e+00 9.145147009096307400e+00 9.149818458735097693e+00 9.156080027572921054e+00 9.164772791108834582e+00 9.177296890382958594e+00 9.196899887537963281e+00 9.159976250962060362e+00 9.128182231360971954e+00 9.095485342918156135e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.964527729998346572e+00 8.973816436534516328e+00 8.989351778259717207e+00 9.001329840743713007e+00 9.013424197278643746e+00 9.026049244197995591e+00 9.037267344145615056e+00 9.047637437251022874e+00 9.057358953485351805e+00 9.066071900022668828e+00 9.073833938160520418e+00 9.080718860641438184e+00 9.086712875770944109e+00 9.091885402995377063e+00 9.096350078959877905e+00 9.100224073513182077e+00 9.103614370388164900e+00 9.106617049130962371e+00 9.109319709488550743e+00 9.111803630778039675e+00 9.114145212157627185e+00 9.116417220820071776e+00 9.118690734753542415e+00 9.121038918639690962e+00 9.123543690143117502e+00 9.126304499210949217e+00 9.129441300410970683e+00 9.133067109426576735e+00 9.137190693266331820e+00 9.141525190098619191e+00 9.138362872328800179e+00 9.117219785904646656e+00 9.090308370247633718e+00 9.058708172708678674e+00 9.018909583290792398e+00 8.997231464044206817e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.937682469106164262e+00 8.951102163037214510e+00 8.963438263247880400e+00 8.976714982426429401e+00 8.989046288885274905e+00 9.000925307979873224e+00 9.012459660476316969e+00 9.023158834399882977e+00 9.033033997315884633e+00 9.042109392974799320e+00 9.050292221588600583e+00 9.057580571860370355e+00 9.064005002964162117e+00 9.069594265923075938e+00 9.074409397691265866e+00 9.078537855447862626e+00 9.082077399676338203e+00 9.085125743885855698e+00 9.087776096662107506e+00 9.090115496145132923e+00 9.092223834151104356e+00 9.094172607476838976e+00 9.096022942206881012e+00 9.097822408827930474e+00 9.099599643008309258e+00 9.101354551421184880e+00 9.103039046403694101e+00 9.104516831350105477e+00 9.105478369475624945e+00 9.105284978682806951e+00 9.102942261508793820e+00 9.093673604394576060e+00 9.076128604806621425e+00 9.053030008572495291e+00 9.026030211576912876e+00 8.996670873969259574e+00 8.971422222788605794e+00 8.946210363373763741e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.903858344641928824e+00 8.920107701320947768e+00 8.934613362695364103e+00 8.947979710640261430e+00 8.960891954268774384e+00 8.973090767550701230e+00 8.984654043662116507e+00 8.995595292603431048e+00 9.005771159763499512e+00 9.015133715352222410e+00 9.023662114058563333e+00 9.031322601332661293e+00 9.038111916574491644e+00 9.044051610373445627e+00 9.049178967132466056e+00 9.053552658099629724e+00 9.057250207902093564e+00 9.060360377906608420e+00 9.062976068980587385e+00 9.065189265643379457e+00 9.067087408064208987e+00 9.068750226244633339e+00 9.070246206294379832e+00 9.071627807889194983e+00 9.072924062126160649e+00 9.074128156348137964e+00 9.075176099264053775e+00 9.075910754068909014e+00 9.076022146537249924e+00 9.074931153162259179e+00 9.071377420826664206e+00 9.064515841810155905e+00 9.053119575025752042e+00 9.036474515749542746e+00 9.015540632667603305e+00 8.991591061568726673e+00 8.966183514839269009e+00 8.941418570245737385e+00 8.916816223662474172e+00 8.891253062527939122e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.864781597356270026e+00 8.883430783801570030e+00 8.900108672452326175e+00 8.915104524626624283e+00 8.928824176870879370e+00 8.941639213221257876e+00 8.953635449531947899e+00 8.964876914086802984e+00 8.975375375487820051e+00 8.985082405830182140e+00 8.993959435228759958e+00 9.001980533468280754e+00 9.009127452496681343e+00 9.015401099575782951e+00 9.020823017514038256e+00 9.025433419247502087e+00 9.029291269523207930e+00 9.032471902045067225e+00 9.035062248471882995e+00 9.037155469609233549e+00 9.038845941104982629e+00 9.040224642673834410e+00 9.041374610737316075e+00 9.042365945524338144e+00 9.043249514307863279e+00 9.044047619743187383e+00 9.044738300134032016e+00 9.045227944094925476e+00 9.045307384108250304e+00 9.044605474365896569e+00 9.042681606568386599e+00 9.035757624309230351e+00 9.026448946746400637e+00 9.013668346682846888e+00 8.996974593636057449e+00 8.976929618890450158e+00 8.954459878723801225e+00 8.930883745943400953e+00 8.907057123884925431e+00 8.884156183148476771e+00 8.861424632749136165e+00 8.843802348657284540e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.820906002750563246e+00 8.841926296551850584e+00 8.860781008876823961e+00 8.877608628656760814e+00 8.892698290738792366e+00 8.906408231755394311e+00 8.919048701752830155e+00 8.930786479752690354e+00 8.941701911223512766e+00 8.951812893057118359e+00 8.961095974066576986e+00 8.969519312412668199e+00 8.977056910521262978e+00 8.983694482330935926e+00 8.989435493099650287e+00 8.994303360628748578e+00 8.998341162435265161e+00 9.001610635578252584e+00 9.004189805884852404e+00 9.006169222564292198e+00 9.007647353536524903e+00 9.008725574167293360e+00 9.009502913070258856e+00 9.010070598600549374e+00 9.010506398260277550e+00 9.010868441555629715e+00 9.011187148299617533e+00 9.011451330408487337e+00 9.011579224361447871e+00 9.011351996500739148e+00 9.010237851863784897e+00 9.006803022970764516e+00 8.998319147177213040e+00 8.987678024903368978e+00 8.973968589777042482e+00 8.956664934925619548e+00 8.936572105464344773e+00 8.914245100155991253e+00 8.891618408166717558e+00 8.867522374815667519e+00 8.847036329175679725e+00 8.822149621542733300e+00 8.797508005217926197e+00 1.000000000000000020e+30 1.000000000000000020e+30
