1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035876226490146657e+01 1.036118318814737016e+01 1.036370039098132523e+01 1.036557094032199267e+01 1.036652592482161950e+01 1.036645908458829446e+01 1.036532990581308589e+01 1.036313089439221713e+01 1.035987610744606258e+01 1.035559813603229351e+01 1.035035055065351095e+01 1.034421710853925980e+01 1.033733518974731957e+01 1.032995747357424676e+01 1.032263169410814996e+01 1.031678190235666115e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033238902839418039e+01 1.033770938507990245e+01 1.034477523031183921e+01 1.035295588885100670e+01 1.035770798911032919e+01 1.036097485487702663e+01 1.036311906818864159e+01 1.036418269994045716e+01 1.036415586479740192e+01 1.036303083238137823e+01 1.036081175024704137e+01 1.035751567212409441e+01 1.035317284096482382e+01 1.034782779203331771e+01 1.034154109967409418e+01 1.033438885642728344e+01 1.032644466352011214e+01 1.031767641337124708e+01 1.030743875568391132e+01 1.029209812375550115e+01 1.027858345943815976e+01 1.026638159877382428e+01 1.025588852720092525e+01 1.024858621457810237e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029179404899784878e+01 1.029952899808582423e+01 1.031036656806801766e+01 1.032361101024986283e+01 1.033252112426064606e+01 1.034023720619001629e+01 1.034717644247453094e+01 1.035232925538464421e+01 1.035599218864788007e+01 1.035837318255162920e+01 1.035955797893309693e+01 1.035957848410034465e+01 1.035845023993594438e+01 1.035618801387973953e+01 1.035281166426859834e+01 1.034834815129649677e+01 1.034283149860865691e+01 1.033629992330728165e+01 1.032878582441420257e+01 1.032028749613513163e+01 1.031069913877678879e+01 1.029968174406801040e+01 1.028671791247215062e+01 1.027368364418446056e+01 1.026105643482483920e+01 1.024905636909671003e+01 1.023762570325301802e+01 1.022510801407479164e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024029388785074168e+01 1.024956346267026142e+01 1.026317400949448277e+01 1.028048596286925154e+01 1.029287567753088339e+01 1.030444015667681690e+01 1.031568476820521774e+01 1.032506947663541119e+01 1.033303997598490476e+01 1.033976628922927254e+01 1.034503747059124912e+01 1.034889851899900748e+01 1.035143695371027484e+01 1.035271415840835552e+01 1.035276637837418079e+01 1.035161700782735394e+01 1.034928567396457133e+01 1.034579314682726903e+01 1.034116329246676536e+01 1.033542265779519909e+01 1.032859712177730849e+01 1.032070379624000012e+01 1.031173572564480878e+01 1.030164241498328082e+01 1.029033588272341504e+01 1.027784224058446938e+01 1.026478013163522185e+01 1.025147780181987578e+01 1.023799788302168068e+01 1.022406893312590803e+01 1.020887918190841859e+01 1.019175971131315706e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019810161576840102e+01 1.020915018754552861e+01 1.022730066627347334e+01 1.024152629593008790e+01 1.025581657105312594e+01 1.027049527798187256e+01 1.028347794311909702e+01 1.029529726385248800e+01 1.030611409225835118e+01 1.031555459091024041e+01 1.032363208331171300e+01 1.033037527824778756e+01 1.033573451005247534e+01 1.033971682305888606e+01 1.034235825788317698e+01 1.034369506744737066e+01 1.034375569987585664e+01 1.034256243932803976e+01 1.034013497983906404e+01 1.033649317580113092e+01 1.033165835651295694e+01 1.032565307629881701e+01 1.031849908277931149e+01 1.031021339158575856e+01 1.030080361533211786e+01 1.029026842209713166e+01 1.027861923872037231e+01 1.026594734375428430e+01 1.025249863017080543e+01 1.023842776635624219e+01 1.022370889037024355e+01 1.020805988959517663e+01 1.019083337184574845e+01 1.017085662108115329e+01 1.014510567596260415e+01 1.013010196850243716e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016726792196900142e+01 1.018320619470443766e+01 1.019823397908281493e+01 1.021447091660275142e+01 1.022970773959450774e+01 1.024439498967806372e+01 1.025856697703535581e+01 1.027164793940221621e+01 1.028359586171026763e+01 1.029439019314218307e+01 1.030390045080229200e+01 1.031207939361022241e+01 1.031890830835500239e+01 1.032436366858000198e+01 1.032844236055958298e+01 1.033115788886735587e+01 1.033252955419073515e+01 1.033257650775284908e+01 1.033131647708349021e+01 1.032876659644021622e+01 1.032494461797352159e+01 1.031986971902501615e+01 1.031356261755623471e+01 1.030604497488866045e+01 1.029733847894013365e+01 1.028746495762463553e+01 1.027645070800715921e+01 1.026433956487530530e+01 1.025121357032751845e+01 1.023719234816074142e+01 1.022234687176229961e+01 1.020663826685099984e+01 1.018988247231208710e+01 1.017175284434299165e+01 1.015190060547591600e+01 1.013047846874822966e+01 1.011118823353752738e+01 1.009128463272385900e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012784370719292504e+01 1.014739498850978450e+01 1.016533239081860884e+01 1.018226351729298074e+01 1.019884686449484157e+01 1.021468812942229931e+01 1.022978078049314909e+01 1.024406367142378116e+01 1.025732371246242103e+01 1.026945608293813805e+01 1.028039010227391259e+01 1.029004511715211834e+01 1.029836792985007143e+01 1.030532574145420099e+01 1.031089593575818775e+01 1.031506909072300893e+01 1.031784709987831938e+01 1.031923837913808839e+01 1.031925418186809296e+01 1.031790697329877560e+01 1.031521024387572183e+01 1.031117896845302795e+01 1.030583019501595921e+01 1.029918354231049626e+01 1.029126164475546013e+01 1.028209088493557033e+01 1.027170313080290320e+01 1.026013942068604301e+01 1.024745556189671447e+01 1.023372533457027345e+01 1.021902876939588545e+01 1.020341405367688203e+01 1.018686544293895402e+01 1.016929408354545572e+01 1.015057270387306687e+01 1.013065219476347423e+01 1.010981176965462680e+01 1.008894353298666857e+01 1.006740073352086284e+01 1.004452667021782908e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008152181077654141e+01 1.010424812369339875e+01 1.012514651289899703e+01 1.014452685592576842e+01 1.016275520018413303e+01 1.018012670465689240e+01 1.019662507769898951e+01 1.021222908123706397e+01 1.022687856861296751e+01 1.024046204465293286e+01 1.025288560439523344e+01 1.026407231118093577e+01 1.027395368892303829e+01 1.028247751494209261e+01 1.028960707040831224e+01 1.029531762938044714e+01 1.029959537634728939e+01 1.030243546095556084e+01 1.030383919743467835e+01 1.030381167892683436e+01 1.030236041639450661e+01 1.029949492719709880e+01 1.029522695912373464e+01 1.028957108145739774e+01 1.028254552561051050e+01 1.027417333214370210e+01 1.026448401562740287e+01 1.025351599090597254e+01 1.024131965691007018e+01 1.022795984779828160e+01 1.021351409103894170e+01 1.019806123142129906e+01 1.018165903294487684e+01 1.016432394144053575e+01 1.014602802080204391e+01 1.012672672749146052e+01 1.010642024777660808e+01 1.008523067258238903e+01 1.006339102507301853e+01 1.004082930418268660e+01 1.001759757048605337e+01 9.993974436258191929e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.002887910168020724e+01 1.005462694298532966e+01 1.007837357654695154e+01 1.010036750119534688e+01 1.012088318921328955e+01 1.014016492584798179e+01 1.015839097148207948e+01 1.017561641648761039e+01 1.019183842350444458e+01 1.020700978087908695e+01 1.022105117643585359e+01 1.023387989416635335e+01 1.024542099451972099e+01 1.025561018745713682e+01 1.026439684472387626e+01 1.027174376961656321e+01 1.027762518812558845e+01 1.028202485810610156e+01 1.028493404295426039e+01 1.028634942501003557e+01 1.028627140246551264e+01 1.028470306349413299e+01 1.028164986251338497e+01 1.027711987711250430e+01 1.027112451908629964e+01 1.026367966153518374e+01 1.025480727742353437e+01 1.024453779502428397e+01 1.023291332126281894e+01 1.021999141854085380e+01 1.020584797092796236e+01 1.019057593056241906e+01 1.017427564237872417e+01 1.015703496137565232e+01 1.013890582383038641e+01 1.011989343891494109e+01 1.009997507538208694e+01 1.007912343106991848e+01 1.005731479399210038e+01 1.003454013533464817e+01 1.001086980290444117e+01 9.986969034183157845e+00 9.966230142943022230e+00 1.000000000000000020e+30 1.000000000000000020e+30
