1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038814978129494548e+01 1.039042435734602954e+01 1.039279774791259570e+01 1.039457282274535110e+01 1.039549593925609727e+01 1.039546598643680930e+01 1.039444383989023990e+01 1.039242174267795527e+01 1.038941251309222658e+01 1.038544673639125548e+01 1.038057499523921834e+01 1.037487637114529626e+01 1.036848017096015617e+01 1.036162319729822734e+01 1.035481641866249625e+01 1.034938389121264102e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036352430181845996e+01 1.036847236745311740e+01 1.037506115468408119e+01 1.038271010842396613e+01 1.038716274295688535e+01 1.039023550664335360e+01 1.039226548352585056e+01 1.039329017730312543e+01 1.039329862585624831e+01 1.039228236545667272e+01 1.039024448042116333e+01 1.038720057098707095e+01 1.038317900180096309e+01 1.037822188687907676e+01 1.037238664301751001e+01 1.036574542507677599e+01 1.035836861758476779e+01 1.035022888664607876e+01 1.034073117798781105e+01 1.032651009934350128e+01 1.031398729831766836e+01 1.030269020600163721e+01 1.029298577014241012e+01 1.028624102400774731e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032602643803383380e+01 1.033313777822171176e+01 1.034313191032348023e+01 1.035538334284491313e+01 1.036364463023362603e+01 1.037082150627873389e+01 1.037729504046478901e+01 1.038211407726464763e+01 1.038555220591608474e+01 1.038780115391377201e+01 1.038893891461365371e+01 1.038899352379146457e+01 1.038797820089458135e+01 1.038590589228320837e+01 1.038279474110593270e+01 1.037866993792478887e+01 1.037356363723260522e+01 1.036751222731571431e+01 1.036054704617586175e+01 1.035266818108153508e+01 1.034377949041597589e+01 1.033356894760745348e+01 1.032155915847585526e+01 1.030949111331955592e+01 1.029781047347058198e+01 1.028672416871247286e+01 1.027618394180490924e+01 1.026466885725483635e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027905053180709949e+01 1.028746520141326393e+01 1.029985847087709594e+01 1.031567248203725740e+01 1.032702238579805787e+01 1.033765547730219225e+01 1.034802858127562963e+01 1.035670775836407387e+01 1.036410007249127396e+01 1.037035662980911255e+01 1.037527377660247474e+01 1.037888908267216159e+01 1.038128106277722651e+01 1.038250455899539659e+01 1.038259147796039628e+01 1.038156222815519669e+01 1.037943416565691379e+01 1.037622614014836664e+01 1.037196027006402588e+01 1.036666149753579980e+01 1.036035442034435761e+01 1.035305574459657407e+01 1.034476017170278972e+01 1.033542223583591735e+01 1.032496201141936965e+01 1.031340569563742804e+01 1.030132937069258148e+01 1.028904080061945336e+01 1.027660270180083479e+01 1.026377023155919410e+01 1.024980211980454747e+01 1.023408819074761666e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024101291971959604e+01 1.025095113856801099e+01 1.026731775756346998e+01 1.028018290184496131e+01 1.029315426244760801e+01 1.030652355548071419e+01 1.031838143146794984e+01 1.032921152426657052e+01 1.033915409873976365e+01 1.034785539352101580e+01 1.035532123967971785e+01 1.036157192449667441e+01 1.036655522487772174e+01 1.037027308376813650e+01 1.037275555740228938e+01 1.037403369420529309e+01 1.037413188737613190e+01 1.037306931763928119e+01 1.037086322058261345e+01 1.036753138650518125e+01 1.036309331367816711e+01 1.035756989735373779e+01 1.035098147278338132e+01 1.034334412535578807e+01 1.033466536325414964e+01 1.032494455222228780e+01 1.031419313789745473e+01 1.030249707045000207e+01 1.029008643554507074e+01 1.027710793232627395e+01 1.026354255612889865e+01 1.024913616307042119e+01 1.023329937824754943e+01 1.021496209045789705e+01 1.019135658236373132e+01 1.017760433378450813e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021343177282951054e+01 1.022768209589001209e+01 1.024115004223815184e+01 1.025574483441855556e+01 1.026947698977039813e+01 1.028275648471006853e+01 1.029561173213840775e+01 1.030751239093136107e+01 1.031841532493634439e+01 1.032829525819508376e+01 1.033702473579431391e+01 1.034455363773600922e+01 1.035085855830121915e+01 1.035591208599563551e+01 1.035970667315388916e+01 1.036225112736278042e+01 1.036356042075449579e+01 1.036365003546583807e+01 1.036253468179994996e+01 1.036022898497989431e+01 1.035674852266999757e+01 1.035211047714506449e+01 1.034633363644181259e+01 1.033943773808310418e+01 1.033144253575846427e+01 1.032236786774630311e+01 1.031223769011334213e+01 1.030109232277713005e+01 1.028900789379385472e+01 1.027609618575547046e+01 1.026242520622753496e+01 1.024796325175730871e+01 1.023254629080950728e+01 1.021588004675795780e+01 1.019764985168309046e+01 1.017799845764705857e+01 1.016031683850012790e+01 1.014209445706856449e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017832883137250555e+01 1.019572563618971017e+01 1.021170992840788294e+01 1.022682689869939132e+01 1.024166954299633048e+01 1.025588463825673990e+01 1.026946770937358622e+01 1.028236145395997880e+01 1.029436776708176104e+01 1.030538613004270232e+01 1.031534590741247825e+01 1.032416645316136972e+01 1.033179240755593931e+01 1.033818749776476587e+01 1.034332533483040528e+01 1.034719246560378636e+01 1.034978670954393998e+01 1.035111267134738711e+01 1.035117823871499354e+01 1.034999298091836906e+01 1.034756787590133698e+01 1.034391562518534613e+01 1.033905107389815825e+01 1.033299153257970637e+01 1.032575704501254776e+01 1.031737093293602037e+01 1.030786130886908580e+01 1.029726446539604190e+01 1.028563017034971416e+01 1.027302494551240208e+01 1.025952177679876165e+01 1.024516563801612890e+01 1.022994468345097197e+01 1.021378226940362488e+01 1.019656822380230210e+01 1.017826433222644056e+01 1.015913149558905637e+01 1.013998888659613939e+01 1.012024439152418864e+01 1.009929049529485923e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013723645577317534e+01 1.015738711827746421e+01 1.017593060574070485e+01 1.019314164250192434e+01 1.020934988536943244e+01 1.022482513362303180e+01 1.023955658736091578e+01 1.025352716955154087e+01 1.026668169641749273e+01 1.027891573150217930e+01 1.029013909869301990e+01 1.030027578358243012e+01 1.030925672699216555e+01 1.031702762150376351e+01 1.032354862770712955e+01 1.032879141413708979e+01 1.033273836140471680e+01 1.033538085081408653e+01 1.033671666691644297e+01 1.033674772962906552e+01 1.033547874577966574e+01 1.033291671952525270e+01 1.032907103072582800e+01 1.032395383035207459e+01 1.031758064346372628e+01 1.030997123644657876e+01 1.030115095576741879e+01 1.029115278748263940e+01 1.028002008341081819e+01 1.026780883608628159e+01 1.025458632979571938e+01 1.024042130160028030e+01 1.022536447282143612e+01 1.020943151029135443e+01 1.019260147508755665e+01 1.017484207475500391e+01 1.015616347236999495e+01 1.013668539103327326e+01 1.011662426585220587e+01 1.009591091171583876e+01 1.007458248061646167e+01 1.005287800534503617e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009062758178260921e+01 1.011342514211487931e+01 1.013444764379942420e+01 1.015391187788863014e+01 1.017206474163333674e+01 1.018913339109016292e+01 1.020528788723754055e+01 1.022058579974927639e+01 1.023502910694311652e+01 1.024857588519062013e+01 1.026115186079776542e+01 1.027267735866393394e+01 1.028307828604052609e+01 1.029228947796151239e+01 1.030025807372624236e+01 1.030694373603150993e+01 1.031231708405318059e+01 1.031635812490443627e+01 1.031905446127102977e+01 1.032039936555069382e+01 1.032039015517074176e+01 1.031902715817467886e+01 1.031631330007798830e+01 1.031225420029282525e+01 1.030685865745918761e+01 1.030013948363194842e+01 1.029211477270094477e+01 1.028280979592475575e+01 1.027225967781790139e+01 1.026051259428437845e+01 1.024763221375307687e+01 1.023369658342236299e+01 1.021878983240482874e+01 1.020298557182713139e+01 1.018632842080807954e+01 1.016882739108086042e+01 1.015047350855983410e+01 1.013125730809543157e+01 1.011116917543041538e+01 1.009020461316247719e+01 1.006842257176152700e+01 1.004641246304325186e+01 1.002726217305607115e+01 1.000000000000000020e+30 1.000000000000000020e+30
