1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035259452695295757e+01 1.035504820110542212e+01 1.035759943505528469e+01 1.035949533062612282e+01 1.036046354317163321e+01 1.036039659742131391e+01 1.035925369386361439e+01 1.035702751809254707e+01 1.035373260906611748e+01 1.034940227992482065e+01 1.034409107935312377e+01 1.033788409720440171e+01 1.033092065790511604e+01 1.032345666955450092e+01 1.031604636786076235e+01 1.031012997541524356e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032586427231632520e+01 1.033125842008054462e+01 1.033842130322192787e+01 1.034671259553149980e+01 1.035152924657842277e+01 1.035484054956242517e+01 1.035701405993149926e+01 1.035809259025198159e+01 1.035806637277548781e+01 1.035692785363275803e+01 1.035468154024698784e+01 1.035134502833460424e+01 1.034694927588473767e+01 1.034153971146316664e+01 1.033517799970105422e+01 1.032794151814266570e+01 1.031990511378302600e+01 1.031103676316452322e+01 1.030068433538189332e+01 1.028517462900665791e+01 1.027151324571872060e+01 1.025918156950993065e+01 1.024857944584300995e+01 1.024120310990350013e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028470162950552513e+01 1.029254691265192712e+01 1.030353801823677173e+01 1.031696771551708203e+01 1.032600248230911788e+01 1.033382577652109191e+01 1.034086056462403924e+01 1.034608424371743141e+01 1.034979758173972897e+01 1.035221153923658832e+01 1.035341326541614215e+01 1.035343539342567531e+01 1.035229399544234141e+01 1.035000437918288441e+01 1.034658702265634034e+01 1.034206960444391399e+01 1.033648696181684024e+01 1.032987818696235394e+01 1.032227649440278761e+01 1.031368060481671733e+01 1.030398398262781612e+01 1.029284428161243703e+01 1.027973883349294937e+01 1.026656483087471372e+01 1.025380545808939559e+01 1.024168351353431206e+01 1.023014091008660920e+01 1.021750521228069708e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023247110796460468e+01 1.024187351804040702e+01 1.025567928962566988e+01 1.027323791783540763e+01 1.028580504701508325e+01 1.029753465471734408e+01 1.030893874670549160e+01 1.031845612958608527e+01 1.032653871312684046e+01 1.033335905721733106e+01 1.033870373966103173e+01 1.034261867460227968e+01 1.034519286040895203e+01 1.034648882696371430e+01 1.034654365648965246e+01 1.034538143199895721e+01 1.034302243936086896e+01 1.033948813749130125e+01 1.033480313298006159e+01 1.032899475793365696e+01 1.032208967968411528e+01 1.031410570459032705e+01 1.030503628877208655e+01 1.029483086481764254e+01 1.028340096556938654e+01 1.027077352005176536e+01 1.025757460330944504e+01 1.024413674688806530e+01 1.023052405541229071e+01 1.021646324678400042e+01 1.020113552377220323e+01 1.018386681778150660e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018969642939306297e+01 1.020089889667236172e+01 1.021930304626996033e+01 1.023373112460660650e+01 1.024822662849515709e+01 1.026311642702092009e+01 1.027628613853728190e+01 1.028827547932833397e+01 1.029924729757019364e+01 1.030882257262696200e+01 1.031701489422333218e+01 1.032385356366592788e+01 1.032928854021878706e+01 1.033332728376291421e+01 1.033600666289541969e+01 1.033736378959205027e+01 1.033742789775917537e+01 1.033622200442438199e+01 1.033376652803421969e+01 1.033008207122402666e+01 1.032519074842396734e+01 1.031911592913398756e+01 1.031188017729585482e+01 1.030350127349989364e+01 1.029398748197074021e+01 1.028333801734130759e+01 1.027156500071639122e+01 1.025876132700359555e+01 1.024517629498695470e+01 1.023096710312974089e+01 1.021610867985576299e+01 1.020031738815169753e+01 1.018294131992513840e+01 1.016279967140137153e+01 1.013684755069342813e+01 1.012173284073851498e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015846213091732508e+01 1.017461175824221264e+01 1.018984570446340321e+01 1.020630986045240185e+01 1.022176322106081514e+01 1.023666127333452103e+01 1.025103762769319893e+01 1.026430764419819397e+01 1.027642820473907825e+01 1.028737818891141131e+01 1.029702521727246278e+01 1.030532144175176334e+01 1.031224805396463751e+01 1.031778146271042296e+01 1.032191882751540213e+01 1.032467419987236035e+01 1.032606755171821966e+01 1.032611874814747566e+01 1.032484625311756687e+01 1.032226796682212111e+01 1.031840244781044014e+01 1.031326972496631988e+01 1.030689140755471556e+01 1.029929007195461921e+01 1.029048832269724478e+01 1.028050889546756608e+01 1.026937902908370859e+01 1.025714368541036237e+01 1.024388647434044763e+01 1.022972907378945351e+01 1.021474413224612299e+01 1.019889351208731654e+01 1.018199276129823616e+01 1.016371391086266840e+01 1.014370714511940896e+01 1.012212865940753481e+01 1.010271104150731425e+01 1.008269146148851192e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011855326657452103e+01 1.013835012764152133e+01 1.015652240000325790e+01 1.017368268088588579e+01 1.019049596136105329e+01 1.020656062358004057e+01 1.022186858780023222e+01 1.023635668633256657e+01 1.024980798748173250e+01 1.026211562452004777e+01 1.027320758199010164e+01 1.028300192582685213e+01 1.029144470954372537e+01 1.029850279411946090e+01 1.030415346973757629e+01 1.030838748703268948e+01 1.031120714058113919e+01 1.031262140431211805e+01 1.031264219231390200e+01 1.031128270668752656e+01 1.030855724282062447e+01 1.030448164789988930e+01 1.029907390899278674e+01 1.029235464637795694e+01 1.028434754984980160e+01 1.027508010152039475e+01 1.026458531164362498e+01 1.025290542529914184e+01 1.024009757373467799e+01 1.022623702876402163e+01 1.021140540995715362e+01 1.019565228797798540e+01 1.017896291416943910e+01 1.016124910984246910e+01 1.014238440946824582e+01 1.012232168878427530e+01 1.010134526366179308e+01 1.008035734522016647e+01 1.005870953111481647e+01 1.003574351424340527e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007170624005980031e+01 1.009469682331356033e+01 1.011585202905179415e+01 1.013548091982534949e+01 1.015395103642504182e+01 1.017155899406352937e+01 1.018828629018438114e+01 1.020410982828924062e+01 1.021896740106177148e+01 1.023274504093697246e+01 1.024534688379191749e+01 1.025669449350615459e+01 1.026671819724385770e+01 1.027536495673295569e+01 1.028259758885847575e+01 1.028839119170128136e+01 1.029273203456967956e+01 1.029561557689492446e+01 1.029704362278730656e+01 1.029702189712936899e+01 1.029555865989419239e+01 1.029266428201705530e+01 1.028835146376108511e+01 1.028263582268838583e+01 1.027553673071255247e+01 1.026707845543243991e+01 1.025729181702863535e+01 1.024621660538773860e+01 1.023390465425754492e+01 1.022042227804623415e+01 1.020584849653166870e+01 1.019026358931093235e+01 1.017372662403372985e+01 1.015625528722373438e+01 1.013782308363046702e+01 1.011838751806423709e+01 1.009795200888907729e+01 1.007664356978419917e+01 1.005470125770395029e+01 1.003205600495023120e+01 1.000876169893676781e+01 9.985098305370081917e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.001853564776418182e+01 1.004454997488574008e+01 1.006856310652224451e+01 1.009081877215782974e+01 1.011158927842203603e+01 1.013111876763068331e+01 1.014958557312072074e+01 1.016704359227344767e+01 1.018348832773005874e+01 1.019887062959691981e+01 1.021310910693739871e+01 1.022611916868168080e+01 1.023782430904894980e+01 1.024815898861086438e+01 1.025707167290837241e+01 1.026452459312010568e+01 1.027049170612693452e+01 1.027495677342096414e+01 1.027791130172942147e+01 1.027935242189256826e+01 1.027928115581437574e+01 1.027770136898520725e+01 1.027461943353453400e+01 1.027004447823559730e+01 1.026398909621212496e+01 1.025647046965505460e+01 1.024751200412371155e+01 1.023714567410488741e+01 1.022541522502423206e+01 1.021237990854370992e+01 1.019811727743612551e+01 1.018272183164627798e+01 1.016629525259932443e+01 1.014892655083811235e+01 1.013066893543552460e+01 1.011152952390947846e+01 1.009148850720530000e+01 1.007052275985817502e+01 1.004861405706886046e+01 1.002575960785772047e+01 1.000203533307725934e+01 9.978110933089835655e+00 9.957377987300663591e+00 1.000000000000000020e+30 1.000000000000000020e+30
