1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.097263531377556944e+00 9.100789818619904992e+00 9.105085387877720038e+00 9.109330463907562958e+00 9.113274367148120447e+00 9.116853121705547736e+00 9.120071378934900608e+00 9.122962346487838659e+00 9.125572940520745746e+00 9.127957968084295715e+00 9.130177984992551288e+00 9.132297720282418041e+00 9.134380853561593128e+00 9.136470626001150563e+00 9.138525831076737660e+00 9.140212724130668320e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.065855764002931139e+00 9.071599398626396749e+00 9.079632821681036248e+00 9.089629863819588707e+00 9.095911008937042297e+00 9.101020871994906614e+00 9.105507175121644536e+00 9.109501345879847278e+00 9.113056896903458437e+00 9.116218277092688282e+00 9.119033295520697635e+00 9.121554231431435511e+00 9.123837777293262619e+00 9.125946045152392827e+00 9.127949333032503887e+00 9.129931669726508048e+00 9.132002405631405750e+00 9.134333034555025321e+00 9.137293911642094812e+00 9.142049318557189608e+00 9.151377548486884450e+00 9.166307780177998410e+00 9.188237503086822855e+00 9.168734968331827773e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.024734230742618379e+00 9.032014178681366801e+00 9.042522040341676615e+00 9.055986087696076936e+00 9.065187898000358402e+00 9.073552016159109002e+00 9.081598262606075167e+00 9.088088313135811447e+00 9.093459661849674802e+00 9.098045613171148460e+00 9.102022439232589690e+00 9.105491352116185766e+00 9.108523961110725153e+00 9.111181111526652998e+00 9.113520141301437505e+00 9.115598445101975145e+00 9.117477022700663625e+00 9.119226552480355963e+00 9.120939369208638681e+00 9.122755299203641144e+00 9.124919904425835782e+00 9.127913488904887629e+00 9.132701107664699336e+00 9.140907565207786689e+00 9.154361450328853067e+00 9.176171634995220927e+00 9.144200788042500250e+00 9.115355390768673516e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.977121759222269404e+00 8.985242898432284520e+00 8.997362338665293890e+00 9.013277374528499308e+00 9.024619471843163154e+00 9.035412360253546993e+00 9.046240159031810890e+00 9.055483889475832271e+00 9.063663823514078288e+00 9.070999685940231316e+00 9.077259625244803232e+00 9.082553503928570748e+00 9.087052862456053148e+00 9.090896618921542327e+00 9.094187671082496038e+00 9.097005632304227873e+00 9.099416701650541839e+00 9.101479342249740867e+00 9.103247845857284304e+00 9.104775924670857279e+00 9.106122478619369076e+00 9.107362564767990776e+00 9.108608644675609156e+00 9.110051519400258258e+00 9.112030681388917586e+00 9.115135343353140129e+00 9.120305576733015229e+00 9.129098727363411214e+00 9.145637050430886816e+00 9.111487185261989197e+00 9.081431097316743362e+00 9.049825703209759098e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.939254382603552429e+00 8.948804120737236190e+00 8.964742844590681159e+00 8.977001829826562584e+00 8.989345172376689064e+00 9.002198712372786460e+00 9.013595433194389273e+00 9.024103515935207653e+00 9.033926405376542235e+00 9.042700626001952458e+00 9.050481933287844782e+00 9.057341084904708239e+00 9.063259051069479710e+00 9.068297763573493597e+00 9.072560981830568139e+00 9.076153302366671838e+00 9.079166142325121314e+00 9.081676786531307499e+00 9.083750648572678443e+00 9.085443338201541152e+00 9.086802142904005564e+00 9.087867538196091388e+00 9.088675643331754372e+00 9.089262902730508742e+00 9.089674393125159568e+00 9.089976383609583266e+00 9.090267511492280406e+00 9.090661883264901988e+00 9.091155338566355937e+00 9.091091886304770497e+00 9.089080088821015480e+00 9.069596182943296725e+00 9.043945450301695388e+00 9.013079433209432167e+00 8.973466020102225826e+00 8.951667445977447457e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.911482697729034896e+00 8.925369228570712465e+00 8.938100012582923526e+00 8.951760876447764304e+00 8.964419894427649638e+00 8.976582830540881019e+00 8.988362804107142168e+00 8.999263964458624088e+00 9.009298828825821559e+00 9.018492444825110255e+00 9.026750170918141691e+00 9.034067305131417314e+00 9.040470281907481365e+00 9.045981856802756127e+00 9.050654827629758259e+00 9.054565789791499952e+00 9.057798612346768863e+00 9.060433712301042775e+00 9.062543281891077385e+00 9.064189381064341688e+00 9.065422832462969538e+00 9.066282065963672920e+00 9.066791644153806118e+00 9.066960263802441133e+00 9.066777786030097985e+00 9.066210087596875411e+00 9.065189040770251339e+00 9.063591245460058232e+00 9.061192737996334401e+00 9.057581414209568749e+00 9.052007079820159063e+00 9.044903498057660585e+00 9.028753589588619732e+00 9.006525404066612950e+00 8.979897410580765182e+00 8.950422032188130927e+00 8.924612434073550205e+00 8.898316896908939455e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.876269005905795595e+00 8.893198121596316952e+00 8.908273373361090819e+00 8.922127540659257505e+00 8.935474244480358763e+00 8.948052344647626555e+00 8.959944691867958610e+00 8.971168356589403814e+00 8.981580027143085232e+00 8.991132126050732865e+00 8.999803414000300705e+00 9.007558193377931843e+00 9.014389884111302820e+00 9.020315174311356543e+00 9.025364577155908563e+00 9.029587637278822854e+00 9.033049893736050606e+00 9.035824744444131085e+00 9.037985862578969076e+00 9.039601711374659843e+00 9.040731564997033232e+00 9.041422133269319872e+00 9.041704102895842254e+00 9.041587956998261788e+00 9.041058083284079672e+00 9.040063413019984395e+00 9.038501713217199196e+00 9.036193532129971118e+00 9.032841248840130177e+00 9.027973641161024076e+00 9.020925435734637787e+00 9.014897737601840433e+00 9.004633408323190480e+00 8.988825305888029860e+00 8.968314175161058444e+00 8.944340403129539041e+00 8.918448368423938177e+00 8.892743651275687000e+00 8.866680683862321999e+00 8.839163274662006131e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.835273606450577688e+00 8.854858411606716828e+00 8.872326568634015587e+00 8.887993635321690178e+00 8.902292661795248918e+00 8.915615385896670020e+00 8.928056564119827954e+00 8.939686111701849569e+00 8.950519124069794330e+00 8.960508255468923267e+00 8.969614990739094296e+00 8.977812409387313508e+00 8.985079945117048439e+00 8.991414733093430200e+00 8.996832869989246362e+00 9.001367079333693511e+00 9.005066291707729320e+00 9.007992669745183534e+00 9.010216212377057943e+00 9.011808776484821593e+00 9.012838493616003532e+00 9.013364659460505024e+00 9.013432831985006999e+00 9.013069784476513746e+00 9.012277704751696206e+00 9.011026285723728435e+00 9.009239972182975009e+00 9.006775840624435148e+00 9.003386113198342144e+00 8.998657129283461842e+00 8.991894104015578648e+00 8.985484704668568412e+00 8.976864018076341267e+00 8.964717339299228982e+00 8.948383341654231771e+00 8.928321189475861175e+00 8.905426492872930311e+00 8.880977723660491208e+00 8.855880907269249036e+00 8.831104351609132763e+00 8.806203982232606364e+00 8.784577354713713149e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.788827096146011542e+00 8.811107103177878486e+00 8.831031344194288479e+00 8.848766500683565184e+00 8.864634180158631693e+00 8.879020235298453301e+00 8.892255701376830856e+00 8.904519323911319617e+00 8.915897567922714373e+00 8.926410943551749355e+00 8.936036558526458506e+00 8.944741967803143012e+00 8.952499577051387547e+00 8.959292342475752235e+00 8.965119563931711610e+00 8.969998753656623691e+00 8.973964888754153435e+00 8.977068827937326745e+00 8.979374261083442832e+00 8.980953217645511799e+00 8.981880727636694317e+00 8.982229087832591219e+00 8.982061927028809123e+00 8.981428196018994115e+00 8.980356230324630928e+00 8.978847797147194498e+00 8.976871037346471738e+00 8.974348981978875983e+00 8.971137135796865891e+00 8.966982673494129585e+00 8.961473293038908494e+00 8.954085131924406582e+00 8.947075360186955706e+00 8.937139307894769402e+00 8.923740907741049000e+00 8.906393225321451723e+00 8.885855427517615368e+00 8.862730553138719714e+00 8.838785142753209811e+00 8.813291315931952141e+00 8.790199046075423794e+00 8.764475553486779091e+00 8.740741007947100627e+00 1.000000000000000020e+30 1.000000000000000020e+30
