1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.120033958981498046e+00 9.123616471612933765e+00 9.128020402268491651e+00 9.132429584143205048e+00 9.136601188611615854e+00 9.140482031400120277e+00 9.144090188895129145e+00 9.147474503210430541e+00 9.150699254536919014e+00 9.153837706883644287e+00 9.156968575948566169e+00 9.160171582913280375e+00 9.163515919034809443e+00 9.167025239655249180e+00 9.170568891135610912e+00 9.173511031394690818e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.088629171597135681e+00 9.094358731387430339e+00 9.102393362863326232e+00 9.112415669668324725e+00 9.118761592719264897e+00 9.123984548294197694e+00 9.128639449586469112e+00 9.132867151178688303e+00 9.136732701770517551e+00 9.140294640016286110e+00 9.143617151970101276e+00 9.146770945734580494e+00 9.149832778870200301e+00 9.152885719552122268e+00 9.156020849631635983e+00 9.159342087898341589e+00 9.162981471679467305e+00 9.167158852131377600e+00 9.172438511063111477e+00 9.180883613308761682e+00 9.193988446088871669e+00 9.213050570511827075e+00 9.239744441222834226e+00 9.218406471608981079e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.047881849958036682e+00 9.055077346777265390e+00 9.065483875846252815e+00 9.078842634909477738e+00 9.088000411540280155e+00 9.096357648022701525e+00 9.104432221114148405e+00 9.110992281368064383e+00 9.116482850459975751e+00 9.121245678598276285e+00 9.125467427811024379e+00 9.129261958629614426e+00 9.132716126317530936e+00 9.135908567377757805e+00 9.138916885800423273e+00 9.141821040871107584e+00 9.144706664938320628e+00 9.147671192869955448e+00 9.150837489918098200e+00 9.154385731675059645e+00 9.158628256011670743e+00 9.164172876891642616e+00 9.172174260595962636e+00 9.183951685370663753e+00 9.201295000851898109e+00 9.227344788912143159e+00 9.192921396238402210e+00 9.162369047397614708e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.001082759398933320e+00 9.009040652732746679e+00 9.020941995136375624e+00 9.036601998977321415e+00 9.047786555940300346e+00 9.058458643398392240e+00 9.069192887809711223e+00 9.078384488853464163e+00 9.086551878805700255e+00 9.093915801245419317e+00 9.100249324640376614e+00 9.105669479461621307e+00 9.110356922557725667e+00 9.114461964243831815e+00 9.118101465309564446e+00 9.121371821109754308e+00 9.124358932128293631e+00 9.127143900188523062e+00 9.129806514141355578e+00 9.132428699914198589e+00 9.135100309379069472e+00 9.137930808657092285e+00 9.141072897944864550e+00 9.144766852355665776e+00 9.149410606975031612e+00 9.155629376943542397e+00 9.164260067073319860e+00 9.176701591663318780e+00 9.196228778701547313e+00 9.159426092732960711e+00 9.127703509643476210e+00 9.095049860008803222e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.964187666184907144e+00 8.973475778304761619e+00 8.989010405991733066e+00 9.000987620744680839e+00 9.013081110831716813e+00 9.025705409198993223e+00 9.036923022200648248e+00 9.047292924033683903e+00 9.057014520595361162e+00 9.065727694159015471e+00 9.073489964747576408e+00 9.080375082907574225e+00 9.086369313988074126e+00 9.091542152154607592e+00 9.096007270054013105e+00 9.099881807227658825e+00 9.103272657244001920e+00 9.106275778457346703e+00 9.108978627188619726e+00 9.111462283660880956e+00 9.113802822802075099e+00 9.116072471215607820e+00 9.118341441335342523e+00 9.120681577289996511e+00 9.123172870177688409e+00 9.125912104504909195e+00 9.129015786265307852e+00 9.132592631481308842e+00 9.136644777638178283e+00 9.140866165524752063e+00 9.137776901615394465e+00 9.116710854263166297e+00 9.089853038163022703e+00 9.058285170912691697e+00 9.018503551398017848e+00 8.996828671161154034e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.937341229136466225e+00 8.950760932507094481e+00 8.963096461109010704e+00 8.976372475578376253e+00 8.988703146655184995e+00 9.000581564710898874e+00 9.012115385063912854e+00 9.022814225050630910e+00 9.032689328295687048e+00 9.041764925007369058e+00 9.049948107490486393e+00 9.057236830906946423e+00 9.063661590728138151e+00 9.069251164928850528e+00 9.074066655125868408e+00 9.078195559368037237e+00 9.081735617980793762e+00 9.084784460272103956e+00 9.087435161313143439e+00 9.089774574818450859e+00 9.091882317317367068e+00 9.093829440381488993e+00 9.095676345539366991e+00 9.097469465915322573e+00 9.099235738867470502e+00 9.100972684620115771e+00 9.102629161006108305e+00 9.104065619060250469e+00 9.104970605489475233e+00 9.104708131981233521e+00 9.102288464539091351e+00 9.093125192212463404e+00 9.075645146117890860e+00 9.052585921965770055e+00 9.025606543077502764e+00 8.996253089037622885e+00 8.970997712640615518e+00 8.945766865627339470e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.903513961612780747e+00 8.919764271254400967e+00 8.934270031967566084e+00 8.947636116566940245e+00 8.960548120747516165e+00 8.972746760877178929e+00 8.984309842781748046e+00 8.995250876145208352e+00 9.005426615771797927e+00 9.014789237777318220e+00 9.023317920672578651e+00 9.030978836746051286e+00 9.037768611943917563e+00 9.043708724375457919e+00 9.048836460225357925e+00 9.053210537287279536e+00 9.056908516999204295e+00 9.060019145797351570e+00 9.062635243282525010e+00 9.064848645455903409e+00 9.066746560239892005e+00 9.068408347679318027e+00 9.069901889050665744e+00 9.071278666939003088e+00 9.072566188979001467e+00 9.073755375821402680e+00 9.074779064925808214e+00 9.075476081956484364e+00 9.075532185607860569e+00 9.074366567855083332e+00 9.070735629322369320e+00 9.063940308807808321e+00 9.052607292904614411e+00 9.036005090155983410e+00 9.015094612304803690e+00 8.991152362255441233e+00 8.965738555954141376e+00 8.940955145601781950e+00 8.916320446071363648e+00 8.890711315617132016e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.864429337745713511e+00 8.883081881111817069e+00 8.899761475089974283e+00 8.914758102045029275e+00 8.928478250417981599e+00 8.941293761915510174e+00 8.953290441859502735e+00 8.964532224761814660e+00 8.975030864629141902e+00 8.984738030313268453e+00 8.993615277179458189e+00 9.001636739591020842e+00 9.008784141177086369e+00 9.015058306085533602e+00 9.020480707574547452e+00 9.025091542423608004e+00 9.028949800870163855e+00 9.032130840952405038e+00 9.034721576251621755e+00 9.036815083278398220e+00 9.038505570107801645e+00 9.039883729675230128e+00 9.041032116378939776e+00 9.042020027982399455e+00 9.042897031279638398e+00 9.043683397983503625e+00 9.044354132137181423e+00 9.044811345577329575e+00 9.044840276266519652e+00 9.044062520999256449e+00 9.042022172262173640e+00 9.035163052505213344e+00 9.025910290659695079e+00 9.013171401805218252e+00 8.996501786893732699e+00 8.976464218935584327e+00 8.953987571626665698e+00 8.930390809444215705e+00 8.906532434764066863e+00 8.883580367225123453e+00 8.860788469355648900e+00 8.843034269677495729e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.820534589460059749e+00 8.841564042883836905e+00 8.860424492016825582e+00 8.877255526566253607e+00 8.892347372499367353e+00 8.906058960514871004e+00 8.918700859286802896e+00 8.930439881869855157e+00 8.941356299015753351e+00 8.951467987470611121e+00 8.960751581588166204e+00 8.969175375202267375e+00 8.976713471316140058e+00 8.983351603595037815e+00 8.989093193809249982e+00 8.993961606200393533e+00 8.997999894562386913e+00 9.001269802288081934e+00 9.003849361353863046e+00 9.005829090905063339e+00 9.007307363623079155e+00 9.008385362394411899e+00 9.009161767534243026e+00 9.009727198110033086e+00 9.010158388667676377e+00 9.010511783102053585e+00 9.010815157367986217e+00 9.011053356358443622e+00 9.011139072919812421e+00 9.010847017831075334e+00 9.009643112197746717e+00 9.006120936426212253e+00 8.997733314684067452e+00 8.987144689850142143e+00 8.973462253793371701e+00 8.956166268042096590e+00 8.936063955966250916e+00 8.913714822918851866e+00 8.891048263757515002e+00 8.866911592374723483e+00 8.846340191068522429e+00 8.821435130789216927e+00 8.796838314757309263e+00 1.000000000000000020e+30 1.000000000000000020e+30
