1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.062073628556680305e+00 9.065422316509765821e+00 9.069404144402364309e+00 9.073210844875477576e+00 9.076593723435779637e+00 9.079487985744302492e+00 9.081897153334965722e+00 9.083854550093452218e+00 9.085409700037788028e+00 9.086623659687621313e+00 9.087568362339268901e+00 9.088327278294363154e+00 9.088994342417203498e+00 9.089664152977922740e+00 9.090394887785775424e+00 9.091085585408002601e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.030898944284549756e+00 9.036626925223384177e+00 9.044586054239159623e+00 9.054436657470054328e+00 9.060494705703716178e+00 9.065273065941358510e+00 9.069311327024816904e+00 9.072736829809999293e+00 9.075600248988877183e+00 9.077944057132961930e+00 9.079815720197434104e+00 9.081269647497048680e+00 9.082368048467648336e+00 9.083182932729362946e+00 9.083799863323331891e+00 9.084323999471559219e+00 9.084889114025695989e+00 9.085679560447172065e+00 9.086992528688123016e+00 9.089490847637373250e+00 9.096858785240739209e+00 9.110064432846506577e+00 9.130509930292854293e+00 9.110656889059180585e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.989189811056901291e+00 8.996602738599019489e+00 9.007264043686477706e+00 9.020877881891191663e+00 9.030104581870553204e+00 9.038403765685668390e+00 9.046298820883805547e+00 9.052546205998632800e+00 9.057569819141431111e+00 9.061693975869607343e+00 9.065088865502028526e+00 9.067851377098032017e+00 9.070050257210619193e+00 9.071745361491400317e+00 9.072995510112793482e+00 9.073862708587711268e+00 9.074416250108727766e+00 9.074738909616542060e+00 9.074937767594109417e+00 9.075165820751486478e+00 9.075669385733348804e+00 9.076896198836069019e+00 9.079748079150338214e+00 9.086109737746943082e+00 9.097892354985402719e+00 9.118247377455141134e+00 9.085825085075622809e+00 9.056587572948572529e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.940294662039054430e+00 8.948659608761266426e+00 8.961117531977917494e+00 8.977439048393199172e+00 8.989025456935120673e+00 8.999993948907375696e+00 9.010938487312756706e+00 9.020209188941000988e+00 9.028325437809611387e+00 9.035504858688110374e+00 9.041509908016502450e+00 9.046441690533429281e+00 9.050463733753849382e+00 9.053708390683414819e+00 9.056273463450633443e+00 9.058235058617526647e+00 9.059657840237218096e+00 9.060601228379207228e+00 9.061123499855698427e+00 9.061285771963971669e+00 9.061157745184262424e+00 9.060827805101856924e+00 9.060421952119757094e+00 9.060141535255963774e+00 9.060333141918693656e+00 9.061609474540256670e+00 9.065018852438907260e+00 9.072205379786019819e+00 9.087429850788366181e+00 9.052789480072146233e+00 9.022276683379498508e+00 8.990223238247992299e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.901163616648533505e+00 8.911044008642615921e+00 8.927516485230730936e+00 8.940166998331713799e+00 8.952873751443560124e+00 8.966068512386383915e+00 8.977724967765304598e+00 8.988418477654892769e+00 8.998352724540213288e+00 9.007153132565724363e+00 9.014869373195020685e+00 9.021566813670315099e+00 9.027219903698972203e+00 9.031882924184031936e+00 9.035652099361556111e+00 9.038625315465644405e+00 9.040888493547662108e+00 9.042514999899996297e+00 9.043568367995339585e+00 9.044104905509575687e+00 9.044175723663425259e+00 9.043828696094644570e+00 9.043111128753809069e+00 9.042074291045004486e+00 9.040781282489691151e+00 9.039319706904615614e+00 9.037815609492099611e+00 9.036424752074928790e+00 9.035203063820704372e+00 9.033508049287878094e+00 9.030656646495238249e+00 9.010563138821957807e+00 8.984385312610372765e+00 8.952996174473902613e+00 8.912764744269807693e+00 8.890616420809967835e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.872418525818789092e+00 8.886802493517205193e+00 8.899988459694911924e+00 8.914124749508525625e+00 8.927207147252380182e+00 8.939749356316482931e+00 8.951861479286018053e+00 8.963027924220792642e+00 8.973254800100994188e+00 8.982561898848059556e+00 8.990846814154508593e+00 8.998097757240435257e+00 9.004334302488606667e+00 9.009571964299174951e+00 9.013855912525013281e+00 9.017255241835716362e+00 9.019846970348158521e+00 9.021705777838727514e+00 9.022899709787127520e+00 9.023488811609897908e+00 9.023524628587630048e+00 9.023049680709224418e+00 9.022096586149251252e+00 9.020686575493728654e+00 9.018826950812851351e+00 9.016506487222306632e+00 9.013686641185353565e+00 9.010283216620226909e+00 9.006126844206447046e+00 9.000881306606911991e+00 8.993865729720592839e+00 8.986071204991867845e+00 8.969311097165441282e+00 8.946537427615218974e+00 8.919391966638100300e+00 8.889406726998563713e+00 8.863164248196788719e+00 8.836443546541012495e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.835963937371060339e+00 8.853504128126381545e+00 8.869133856686627126e+00 8.883499811001453139e+00 8.897332254189487699e+00 8.910352942014380773e+00 8.922639398109440734e+00 8.934202289639678440e+00 8.944887649665739460e+00 8.954639761933240294e+00 8.963430092263182658e+00 8.971215201796937322e+00 8.977980802414426975e+00 8.983735878093380478e+00 8.988503098247045742e+00 8.992324091112825712e+00 8.995256718098080029e+00 8.997367356001056748e+00 8.998723784508232626e+00 8.999390233769933189e+00 8.999424014670099226e+00 8.998872825496759376e+00 8.997772023865250546e+00 8.996141190903054863e+00 8.993978970834158204e+00 8.991254439632481166e+00 8.987892221216320365e+00 8.983747523239641097e+00 8.978566937882531462e+00 8.971938628021042916e+00 8.963312220347024351e+00 8.956345934303772793e+00 8.945343911696523875e+00 8.928914525736130869e+00 8.907856085013719394e+00 8.883378449720613190e+00 8.857010285247078230e+00 8.830864362056797034e+00 8.804372028711062725e+00 8.776431318104311430e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.793557779316730105e+00 8.813831881549736735e+00 8.831937964907869087e+00 8.848193685681531306e+00 8.863038179913399262e+00 8.876867101313928643e+00 8.889769461285625951e+00 8.901809211922412146e+00 8.912994380795465688e+00 8.923268991470589384e+00 8.932586102052223254e+00 8.940910578505310013e+00 8.948213550467817967e+00 8.954483812761649730e+00 8.959729098741364695e+00 8.963973752924481175e+00 8.967258425652088860e+00 8.969637357645797948e+00 8.971173361015912562e+00 8.971932314750917570e+00 8.971978150505975691e+00 8.971368407903819175e+00 8.970150087408944373e+00 8.968355425488747201e+00 8.965996949673039396e+00 8.963060420654352711e+00 8.959492896366381132e+00 8.955181361379727534e+00 8.949915584968465510e+00 8.943324150259646999e+00 8.934733110096763298e+00 8.927254737322723344e+00 8.917755750638828971e+00 8.904887197783793340e+00 8.887943727077752598e+00 8.867349155401337057e+00 8.843973532450803532e+00 8.819077361496963974e+00 8.793564452481248850e+00 8.768381624738562863e+00 8.743106847968437734e+00 8.721048788061793289e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.745612890894960856e+00 8.768624335120591695e+00 8.789240874879064691e+00 8.807625197383678994e+00 8.824099317697434941e+00 8.839050469649775366e+00 8.852809644771623354e+00 8.865551474459651971e+00 8.877356256822594105e+00 8.888236919744267439e+00 8.898161962555645843e+00 8.907090027882592409e+00 8.914984554475317680e+00 8.921819496424255647e+00 8.927585153862153788e+00 8.932290076101875087e+00 8.935960372455836520e+00 8.938638265722637755e+00 8.940379289904841542e+00 8.941248164144248278e+00 8.941313935781462163e+00 8.940644845569382326e+00 8.939303107170617935e+00 8.937339716521222499e+00 8.934789414750536451e+00 8.931665671645054871e+00 8.927954532157849954e+00 8.923603935995883418e+00 8.918502127146505032e+00 8.912439155715947692e+00 8.905068098756633077e+00 8.896019742923321871e+00 8.888114196669842926e+00 8.877380220316048565e+00 8.863303706202861676e+00 8.845380511056953665e+00 8.824343187502766028e+00 8.800777859227633115e+00 8.776423761027903225e+00 8.750576124292937408e+00 8.727103923194816204e+00 8.701175730359425486e+00 8.677414797201965513e+00 1.000000000000000020e+30 1.000000000000000020e+30
