1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.044584123459337377e+00 9.047849627925765859e+00 9.051691519235665950e+00 9.055310882775277292e+00 9.058463352474831254e+00 9.061087172352442209e+00 9.063188898445918795e+00 9.064805523488969285e+00 9.065991277913989066e+00 9.066813248029152561e+00 9.067351033892817824e+00 9.067697831008088016e+00 9.067960098865912144e+00 9.068249450369961551e+00 9.068650339147300343e+00 9.069112367801164254e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.013591279891485897e+00 9.019294535199897211e+00 9.027198333344221837e+00 9.036960614208632947e+00 9.042908665529852286e+00 9.047537483994368301e+00 9.051384193660844346e+00 9.054576928067406882e+00 9.057168260453421382e+00 9.059203275131038069e+00 9.060732936678213889e+00 9.061816246045445666e+00 9.062521304289539614e+00 9.062927510130894149e+00 9.063129481675469279e+00 9.063243146851844401e+00 9.063414193491455606e+00 9.063837293427285502e+00 9.064804967590809781e+00 9.066899905236221358e+00 9.073989857600349040e+00 9.087057499627510637e+00 9.107553460038111837e+00 9.087311261286885156e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.971765634123695321e+00 8.979207419625197417e+00 8.989896499193530843e+00 9.003530290327413255e+00 9.012737035092099447e+00 9.020981839725289220e+00 9.028789060283916257e+00 9.034916645359119869e+00 9.039783255551633090e+00 9.043710845938939258e+00 9.046869421701982716e+00 9.049357067696163881e+00 9.051244775502093276e+00 9.052595705508240442e+00 9.053473145639081565e+00 9.053944853477455368e+00 9.054087243773469851e+00 9.053991554208870696e+00 9.053774370108881087e+00 9.053598348323903977e+00 9.053717601969960782e+00 9.054582227131856342e+00 9.057092480941660639e+00 9.063193816996029994e+00 9.074827749028404611e+00 9.095176507936990618e+00 9.062246983888387675e+00 9.032636735129679906e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.922526237841791996e+00 8.930955216863416979e+00 8.943501893605457553e+00 8.959929814928807801e+00 8.971573294688592881e+00 8.982573944994367565e+00 8.993527752369477213e+00 9.002775865699669922e+00 9.010836058563501894e+00 9.017925197568551710e+00 9.023804981838075889e+00 9.028574253691303397e+00 9.032395058883494698e+00 9.035399519247167888e+00 9.037686392730650553e+00 9.039333856041929849e+00 9.040409784945122595e+00 9.040978032017227051e+00 9.041102607665184365e+00 9.040851692330635458e+00 9.040303287727439852e+00 9.039555023087872954e+00 9.038742478821120585e+00 9.038076219718707449e+00 9.037911692054814594e+00 9.038874270679482237e+00 9.042041342997437781e+00 9.049073888448404546e+00 9.064181762145528509e+00 9.028993800353793731e+00 8.998086792767743702e+00 8.965725727905025977e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.883063568715638070e+00 8.893028542699461525e+00 8.909640072702121216e+00 8.922391555014412390e+00 8.935190790152105933e+00 8.948469912000632576e+00 8.960184182697105371e+00 8.970909538686107965e+00 8.980848769485426430e+00 8.989623503759561984e+00 8.997281048159427641e+00 9.003885147664428601e+00 9.009408864938631467e+00 9.013904981135496541e+00 9.017468744425730875e+00 9.020197959377862063e+00 9.022179498934509212e+00 9.023488788260690896e+00 9.024192610744563581e+00 9.024351810414035668e+00 9.024023400500063019e+00 9.023262544154954767e+00 9.022125146914081739e+00 9.020672163327697390e+00 9.018977108193579895e+00 9.017138453577725699e+00 9.015293945245041130e+00 9.013614438276189134e+00 9.012182024547021442e+00 9.010413536011258273e+00 9.007082172017652155e+00 8.986540473744787150e+00 8.959998841250715884e+00 8.928312987949215795e+00 8.887815772322360530e+00 8.865543365055767566e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.854082342159761865e+00 8.868585895183576540e+00 8.881883299141936305e+00 8.896138011829533454e+00 8.909325179060370914e+00 8.921959337735003714e+00 8.934148333670494324e+00 8.945369537066735433e+00 8.955625978098517237e+00 8.964935001715524265e+00 8.973191327842396703e+00 8.980380746623232824e+00 8.986520892464746169e+00 8.991625691289209854e+00 8.995739032382170208e+00 8.998929284980183851e+00 9.001273541245748078e+00 9.002847530480583060e+00 9.003721463053574681e+00 9.003958797510172474e+00 9.003615868052120774e+00 9.002741463009758860e+00 9.001375997051253464e+00 8.999549985436201993e+00 8.997281342009054939e+00 8.994570505149265927e+00 8.991391257922167313e+00 8.987671725236968001e+00 8.983252950584827090e+00 8.977801746605289068e+00 8.970638156425978949e+00 8.962291386133575344e+00 8.945114322593163081e+00 8.922014628438441619e+00 8.894615132251924905e+00 8.864439150223072161e+00 8.838091692211198946e+00 8.811335574550746230e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.817352158443908294e+00 8.835026567108904771e+00 8.850781769272483501e+00 8.865266097280899871e+00 8.879212419934395584e+00 8.892336251166172545e+00 8.904712157498087421e+00 8.916347595248060642e+00 8.927084261330811898e+00 8.936862998112228951e+00 8.945652321769905768e+00 8.953405999376055746e+00 8.960107275297346519e+00 8.965763061175840321e+00 8.970394361519815618e+00 8.974041599651636503e+00 8.976762047230954167e+00 8.978622293369474150e+00 8.979691313020264687e+00 8.980035688428017693e+00 8.979716411643941854e+00 8.978786357253008887e+00 8.977287697293736102e+00 8.975248559386207248e+00 8.972677883200237403e+00 8.969556707101327575e+00 8.965823102111217580e+00 8.961346909801944705e+00 8.955889854584157206e+00 8.949051573476538124e+00 8.940255356282611032e+00 8.932809626004697634e+00 8.921371854045458960e+00 8.904588530998319484e+00 8.883254534136595382e+00 8.858572376501820500e+00 8.832067627155694822e+00 8.805856496620837248e+00 8.779370316848467581e+00 8.751500944338173937e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.774672501146206116e+00 8.795078377569998551e+00 8.813313113688483469e+00 8.829692235461381600e+00 8.844654020878682132e+00 8.858593009047801559e+00 8.871594797522957876e+00 8.883720110152916405e+00 8.894973616289886920e+00 8.905295698033462770e+00 8.914636020606817368e+00 8.922956351220257432e+00 8.930224970636807313e+00 8.936428140349120142e+00 8.941571443487742243e+00 8.945677519787409437e+00 8.948785848879930782e+00 8.950950171939673794e+00 8.952233642262497071e+00 8.952703507475144207e+00 8.952426293975264571e+00 8.951463569846728419e+00 8.949868005768870205e+00 8.947679341991063851e+00 8.944919596768407644e+00 8.941586103009800723e+00 8.937639600221368497e+00 8.932982855008345879e+00 8.927423718860017843e+00 8.920613600571398294e+00 8.911925788058276510e+00 8.903957081752434277e+00 8.894023592703774739e+00 8.880786426702188763e+00 8.863548739410440191e+00 8.842733738443806502e+00 8.819206950040037185e+00 8.794228881632081496e+00 8.768697711190711175e+00 8.743579870867252524e+00 8.718421542075562414e+00 8.696699100227116119e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.726496080991664073e+00 8.749617975817690407e+00 8.770350445388213956e+00 8.788851953888297430e+00 8.805441311070444144e+00 8.820503123181634209e+00 8.834365855164424630e+00 8.847201034596132274e+00 8.859085706775172042e+00 8.870029425352992547e+00 8.879997221240577332e+00 8.888944367656913315e+00 8.896831130596327242e+00 8.903628539172514067e+00 8.909324285400298749e+00 8.913924704300765001e+00 8.917454169830985933e+00 8.919953754688197733e+00 8.921478566479278172e+00 8.922093791488535430e+00 8.921870035110700314e+00 8.920878409024354028e+00 8.919185552714244736e+00 8.916848695201775143e+00 8.913910864925531641e+00 8.910396097603276999e+00 8.906303477205380403e+00 8.901596626277505919e+00 8.896182173510615243e+00 8.889870205463681785e+00 8.882326688839496498e+00 8.873133474351110550e+00 8.864682395535099957e+00 8.853540952748135240e+00 8.839148847550214683e+00 8.820989323009388983e+00 8.799791859710035524e+00 8.776132286780887526e+00 8.751763533613640789e+00 8.725934936223564975e+00 8.702634176413567957e+00 8.676718100857170768e+00 8.652814969104982268e+00 1.000000000000000020e+30 1.000000000000000020e+30
