1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.077266661450039464e+00 9.080692771593971813e+00 9.084808373375658164e+00 9.088798334987648886e+00 9.092411405782712563e+00 9.095581415247011137e+00 9.098310593635865473e+00 9.100630476799597801e+00 9.102587903800092306e+00 9.104240018116643185e+00 9.105653173050452409e+00 9.106902886783766249e+00 9.108071398051267309e+00 9.109234686435472739e+00 9.110416667305193172e+00 9.111439519309094237e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.045960788993349766e+00 9.051702786497722641e+00 9.059702765830246918e+00 9.069625255244663009e+00 9.075782804196634856e+00 9.080703167235361306e+00 9.084928691778181076e+00 9.088587085862300796e+00 9.091728610864340254e+00 9.094394836516940472e+00 9.096631638182051560e+00 9.098490924499751387e+00 9.100031251527742171e+00 9.101319546005848693e+00 9.102434550771317134e+00 9.103472649221608037e+00 9.104557531704166706e+00 9.105866498087797467e+00 9.107715462659118799e+00 9.110917286572881579e+00 9.118856639929541430e+00 9.132498541452896745e+00 9.153205782410431368e+00 9.133654345703630995e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.004441255953878454e+00 9.011810489094004950e+00 9.022423494108751996e+00 9.035992975653558190e+00 9.045222016059279113e+00 9.053559511798122017e+00 9.061527570954579502e+00 9.067883283209303258e+00 9.073055854569402001e+00 9.077372521435725261e+00 9.081004732727560480e+00 9.084049620262467428e+00 9.086575412152793518e+00 9.088640640607506427e+00 9.090301875839639223e+00 9.091617798000067197e+00 9.092653164832579904e+00 9.093484968979316463e+00 9.094213553280434681e+00 9.094985366883570066e+00 9.096043392241522696e+00 9.097841085131406658e+00 9.101292772803290632e+00 9.108189246617241608e+00 9.120399272891312137e+00 9.141037172108882558e+00 9.108993594462269527e+00 9.080025718191347295e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.955991098498724767e+00 8.964272399106707923e+00 8.976613887943351244e+00 8.992795270981330802e+00 9.004300133341986978e+00 9.015213549228169754e+00 9.026126478309663526e+00 9.035400369673491028e+00 9.043555537915052511e+00 9.050810409098628995e+00 9.056929053273373498e+00 9.062015465921417601e+00 9.066235488140938159e+00 9.069722870364119061e+00 9.072575956181573531e+00 9.074870590514112934e+00 9.076670331574080208e+00 9.078032556216355076e+00 9.079012450355101294e+00 9.079666902185094202e+00 9.080060236563147313e+00 9.080274492297842670e+00 9.080428876936455396e+00 9.080718094383280814e+00 9.081481716109498947e+00 9.083317769090795579e+00 9.087230005260101606e+00 9.094827057743636090e+00 9.110364838336353799e+00 9.076125353299392629e+00 9.045901835705176808e+00 9.014081841878821777e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.917290067696526989e+00 8.927058946288640939e+00 8.943350104187100413e+00 8.955867594535240173e+00 8.968450936682302199e+00 8.981530527565213973e+00 8.993101878887472367e+00 9.003738566134140697e+00 9.013644745882645637e+00 9.022450207768189401e+00 9.030207106999156963e+00 9.036982744999706441e+00 9.042753610621170779e+00 9.047576269077332256e+00 9.051548921624064548e+00 9.054770826696124431e+00 9.057328563693660683e+00 9.059295381736184538e+00 9.060733841065422567e+00 9.061698313282089856e+00 9.062236885900663452e+00 9.062393192112484286e+00 9.062208962086753417e+00 9.061728461720722549e+00 9.061006249942007429e+00 9.060119442235405884e+00 9.059180244450571351e+00 9.058323441479689819e+00 9.057571010800545608e+00 9.056232685360614099e+00 9.053817371264255343e+00 9.034080420590637317e+00 9.008185872193768873e+00 8.977040561872906110e+00 8.937058495756247112e+00 8.915040946951314993e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.888867151423408330e+00 8.903086925710388400e+00 8.916121634422593090e+00 8.930098829538128058e+00 8.943039537069868317e+00 8.955455314486082230e+00 8.967458052764950338e+00 8.978539904981781561e+00 8.988709922185140755e+00 8.997990288456858110e+00 9.006281729834116234e+00 9.013575173267263096e+00 9.019892582728321173e+00 9.025251736893800114e+00 9.029699968687411982e+00 9.033308224781453788e+00 9.036154868702389820e+00 9.038315282170421128e+00 9.039857458070239105e+00 9.040840517117995745e+00 9.041314067464506721e+00 9.041317506860798048e+00 9.040878931113727646e+00 9.040013375783464866e+00 9.038719923979039450e+00 9.036976624670657543e+00 9.034731030501825799e+00 9.031881080206234813e+00 9.028235340373242934e+00 9.023434092642807158e+00 9.016775517369058690e+00 9.009425693012737213e+00 8.993001523492287319e+00 8.970495072009072146e+00 8.943573787001174225e+00 8.913783589043696054e+00 8.887684964188718340e+00 8.861080351424080348e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.852814304930092248e+00 8.870157345961498407e+00 8.885606954743691333e+00 8.899805639999062379e+00 8.913478603208226048e+00 8.926354095024919388e+00 8.938512138703174514e+00 8.949966341106646794e+00 8.960567177786584736e+00 8.970262405220474022e+00 8.979026534798082437e+00 8.986819172993197213e+00 8.993628872887112990e+00 8.999467226635012196e+00 9.004359309122184740e+00 9.008348922787533297e+00 9.011495754560975513e+00 9.013867517771352311e+00 9.015532705735619601e+00 9.016555506653178398e+00 9.016992285696170839e+00 9.016888709423982462e+00 9.016276779747309789e+00 9.015171076972441355e+00 9.013563161345317098e+00 9.011412354286751025e+00 9.008630105812063249e+00 9.005054207145157363e+00 9.000409059729877370e+00 8.994257383414453244e+00 8.986035011211066958e+00 8.979525565071895699e+00 8.968901904516259904e+00 8.952774108582241652e+00 8.931958532219947955e+00 8.907680785696111769e+00 8.881477701119891321e+00 8.855460454867538189e+00 8.829064566734809105e+00 8.801191143189313948e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.810853046214562667e+00 8.830910670313286914e+00 8.848814653257983665e+00 8.864882550004059780e+00 8.879552095140624601e+00 8.893218291035163148e+00 8.905972806510188633e+00 8.917882327161668954e+00 8.928957998266781715e+00 8.939147477912340989e+00 8.948407303272210456e+00 8.956705618676366498e+00 8.964016703913900486e+00 8.970332322575233164e+00 8.975662959145115138e+00 8.980035467611600097e+00 8.983492715858634625e+00 8.986090778823704994e+00 8.987893803311134633e+00 8.988968373943096779e+00 8.989378353247749587e+00 8.989180261229995139e+00 8.988418899980416654e+00 8.987122816216238874e+00 8.985298917714258593e+00 8.982924803382774215e+00 8.979936005178291936e+00 8.976203595498670751e+00 8.971495909591146400e+00 8.965413028722426958e+00 8.957238556022387499e+00 8.950258207232842267e+00 8.941171297162755494e+00 8.928636842852952782e+00 8.911960505388101694e+00 8.891579191303840446e+00 8.868374169281402430e+00 8.843610946096879033e+00 8.818197128094039883e+00 8.793070375538666994e+00 8.767820795130278455e+00 8.745667116342723091e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.763363323655326553e+00 8.786153884736215502e+00 8.806558254151932275e+00 8.824741329628690067e+00 8.841025927814726515e+00 8.855799680761611725e+00 8.869394390450899834e+00 8.881986806423885383e+00 8.893659986786802918e+00 8.904430069554624794e+00 8.914269071799637345e+00 8.923139175318160810e+00 8.931007254652937988e+00 8.937850554258321978e+00 8.943662472832333066e+00 8.948454425454634986e+00 8.952255113350291893e+00 8.955109020189714997e+00 8.957073527451422379e+00 8.958214682463163214e+00 8.958602213187242924e+00 8.958304236268961773e+00 8.957381833633824897e+00 8.955883584391896690e+00 8.953840133411610225e+00 8.951258608316283727e+00 8.948115666332983054e+00 8.944345739280615604e+00 8.939818160921589651e+00 8.934297739159482887e+00 8.927408487682184202e+00 8.918771339463138048e+00 8.911360629605347583e+00 8.901005003544243621e+00 8.887223796842892654e+00 8.869530643534213610e+00 8.848669272154353393e+00 8.825237085273681004e+00 8.800970169108534691e+00 8.775185707075465302e+00 8.751693085667765715e+00 8.725809748765348317e+00 8.702151543041862780e+00 1.000000000000000020e+30 1.000000000000000020e+30
