1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036021739418970533e+01 1.036263045009376249e+01 1.036513957397341024e+01 1.036700424627333028e+01 1.036795638185181900e+01 1.036789001065309712e+01 1.036676468666762929e+01 1.036457287398093818e+01 1.036132851730406479e+01 1.035706403890556437e+01 1.035183277894699927e+01 1.034571817659700699e+01 1.033885713900341763e+01 1.033150154303823598e+01 1.032419747517282538e+01 1.031836483364165247e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033393151860457060e+01 1.033923373626690534e+01 1.034627583134282602e+01 1.035442951272475121e+01 1.035916599259733317e+01 1.036242224369755505e+01 1.036455962179378076e+01 1.036562000758843993e+01 1.036559348157911664e+01 1.036447226902124186e+01 1.036226043207460812e+01 1.035897489779003067e+01 1.035464574266933724e+01 1.034931729363640329e+01 1.034304986929901560e+01 1.033591925907214559e+01 1.032799877346818285e+01 1.031925631685480838e+01 1.030904833092092154e+01 1.029375156521924950e+01 1.028027508578628613e+01 1.026810716822716074e+01 1.025764277653157919e+01 1.025036006097613850e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029347793125034549e+01 1.030118524437933836e+01 1.031198453598724818e+01 1.032518297372379479e+01 1.033406229405289878e+01 1.034175205109873019e+01 1.034866795900108194e+01 1.035380359395317562e+01 1.035745445149250799e+01 1.035982772223432136e+01 1.036100879600242131e+01 1.036102939710859161e+01 1.035990493733053341e+01 1.035765005519399118e+01 1.035428446392815083e+01 1.034983495719428426e+01 1.034433537105787160e+01 1.033782372210020917e+01 1.033033222655659245e+01 1.032185909815356695e+01 1.031229875883771285e+01 1.030131309701505060e+01 1.028838611215169152e+01 1.027538834192196404e+01 1.026279584196371886e+01 1.025082802290450879e+01 1.023942727370020123e+01 1.022694149852249978e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024216356265833916e+01 1.025139911821274552e+01 1.026495994635912545e+01 1.028220936626680349e+01 1.029455438016561608e+01 1.030607752420108802e+01 1.031728242797473527e+01 1.032663426497345505e+01 1.033457715010098532e+01 1.034128043924587814e+01 1.034653375957901922e+01 1.035038186556164064e+01 1.035291190123960980e+01 1.035418496157356572e+01 1.035423708310447743e+01 1.035309149157041197e+01 1.035076765673565546e+01 1.034728618708139258e+01 1.034267077726420503e+01 1.033694779430744504e+01 1.033014293889704582e+01 1.032227317063635574e+01 1.031333145614444646e+01 1.030326734890940088e+01 1.029199302446152053e+01 1.027953441734126194e+01 1.026650828460025444e+01 1.025324180964460474e+01 1.023979730393024745e+01 1.022590389363359087e+01 1.021075178178221243e+01 1.019367354704716355e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020012333566703333e+01 1.021113163572707627e+01 1.022921607415048406e+01 1.024338944636677873e+01 1.025762717702519566e+01 1.027225218032144127e+01 1.028518752295160787e+01 1.029696408049418466e+01 1.030774214154737045e+01 1.031714910430052079e+01 1.032519818481204332e+01 1.033191790814240818e+01 1.033725866943495397e+01 1.034122738912516581e+01 1.034385989021430952e+01 1.034519220621690927e+01 1.034525258872533371e+01 1.034406314268827565e+01 1.034164338887166856e+01 1.033801300592323358e+01 1.033319314119899346e+01 1.032720616207240738e+01 1.032007363098360564e+01 1.031181239297547769e+01 1.030242992008673930e+01 1.029192476759029695e+01 1.028030821265403816e+01 1.026767114910246725e+01 1.025425862924600828e+01 1.024022472120223348e+01 1.022554343676330646e+01 1.020993317749731055e+01 1.019274791173021733e+01 1.017281735348227301e+01 1.014712376119326898e+01 1.013215222035764995e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016939719821261257e+01 1.018527893678546548e+01 1.020025222115163821e+01 1.021642966131594044e+01 1.023161022127904474e+01 1.024624311590450887e+01 1.026036276376310141e+01 1.027339559559113624e+01 1.028529982221273542e+01 1.029605498023279786e+01 1.030553100808573497e+01 1.031368077233009473e+01 1.032048554630522119e+01 1.032592178894367585e+01 1.032998629641998534e+01 1.033269242311726899e+01 1.033405929524563582e+01 1.033410588453882895e+01 1.033284973829579911e+01 1.033030780749132838e+01 1.032649765463981950e+01 1.032143825930262615e+01 1.031515013416801629e+01 1.030765473103637042e+01 1.029897352875753924e+01 1.028912814833243417e+01 1.027814467034820822e+01 1.026606666477445629e+01 1.025297579685027038e+01 1.023899119505516531e+01 1.022418345219269220e+01 1.020851358605297854e+01 1.019179776259785797e+01 1.017370985785305315e+01 1.015390157656006309e+01 1.013252486726270796e+01 1.011327292987456872e+01 1.009340587642009979e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013010629154031683e+01 1.014959031033495407e+01 1.016746424078189825e+01 1.018433414070586629e+01 1.020085665404399755e+01 1.021663930404343468e+01 1.023167589992654669e+01 1.024590574878187965e+01 1.025911667534663252e+01 1.027120431867869144e+01 1.028209827752910144e+01 1.029171816617146007e+01 1.030001092721307465e+01 1.030694380679095801e+01 1.031249417963747561e+01 1.031665255646554336e+01 1.031942071464565913e+01 1.032080692205666672e+01 1.032082226482840248e+01 1.031947902760618696e+01 1.031679050821413846e+01 1.031277147632920332e+01 1.030743876162833672e+01 1.030081175163719465e+01 1.029291283771254584e+01 1.028376814850385124e+01 1.027340928559617517e+01 1.026187700090231658e+01 1.024922678047768976e+01 1.023553203685168711e+01 1.022087241191182549e+01 1.020529577534149723e+01 1.018878620290003134e+01 1.017125479879448591e+01 1.015257427117206390e+01 1.013269521357360503e+01 1.011189569153426504e+01 1.009106522757085500e+01 1.006955784514209640e+01 1.004671758249821245e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008393371507025194e+01 1.010658537281661218e+01 1.012741249943833388e+01 1.014672477987685539e+01 1.016488762836818616e+01 1.018219569837743599e+01 1.019863319923613432e+01 1.021417931363414056e+01 1.022877436210905877e+01 1.024230741551294521e+01 1.025468500146129536e+01 1.026583049862218644e+01 1.027567567220083689e+01 1.028416845074687203e+01 1.029127218619243678e+01 1.029696215977911855e+01 1.030122450701380288e+01 1.030405428118982059e+01 1.030545266339917099e+01 1.030542458562406516e+01 1.030397737499507294e+01 1.030112034480108640e+01 1.029686501923644926e+01 1.029122572450980222e+01 1.028422042947258319e+01 1.027587189271059032e+01 1.026620932720439505e+01 1.025527082545890956e+01 1.024310644110822821e+01 1.022978063906090185e+01 1.021537056080176953e+01 1.019995467387536436e+01 1.018359041473204307e+01 1.016629396867236501e+01 1.014803717058756405e+01 1.012877517982089692e+01 1.010850763823826348e+01 1.008735565290735181e+01 1.006555091005462543e+01 1.004302081638832611e+01 1.001981690454013574e+01 9.996217192290266951e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003144835647242061e+01 1.005711762197358361e+01 1.008078775650005454e+01 1.010270785318299147e+01 1.012315251971304697e+01 1.014236589233152941e+01 1.016052614413431066e+01 1.017768863770143462e+01 1.019385092248958635e+01 1.020896622938667697e+01 1.022295571058238650e+01 1.023573705366935904e+01 1.024723564087196870e+01 1.025738742566387884e+01 1.026614194313820505e+01 1.027346208511674597e+01 1.027932210061858420e+01 1.028370571304991365e+01 1.028660410183498541e+01 1.028801382372090600e+01 1.028793511630524193e+01 1.028637087673335948e+01 1.028332634055510297e+01 1.027880933981477973e+01 1.027283101440618829e+01 1.026540693906339463e+01 1.025655876155974688e+01 1.024631655762443394e+01 1.023472205398586787e+01 1.022183240663260939e+01 1.020772307366114617e+01 1.019248657839481709e+01 1.017622286189378578e+01 1.015901942504911304e+01 1.014092788839702841e+01 1.012195311955007249e+01 1.010207193580960805e+01 1.008125636789817214e+01 1.005948172309883404e+01 1.003673771298512563e+01 1.001309335552076618e+01 9.989212204144624963e+00 9.968484196379337803e+00 1.000000000000000020e+30 1.000000000000000020e+30
