1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037501963899191182e+01 1.037735188227638261e+01 1.037978007829405769e+01 1.038158888427676807e+01 1.038251873912946621e+01 1.038246660959037548e+01 1.038139277457392495e+01 1.037928937769259718e+01 1.037616938840795200e+01 1.037206372683443512e+01 1.036702361465173716e+01 1.036112942123160074e+01 1.035451320636083672e+01 1.034741809340259167e+01 1.034037123726512775e+01 1.033474322069196205e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.034966697800297553e+01 1.035477323524546200e+01 1.036156131568121097e+01 1.036942899521325323e+01 1.037400247119911789e+01 1.037715093886567885e+01 1.037922243181697013e+01 1.038025661283790591e+01 1.038024309845010862e+01 1.037917366585108070e+01 1.037705160412391336e+01 1.037389272413264685e+01 1.036972564015904297e+01 1.036459282534100801e+01 1.035855226854872058e+01 1.035167693752882201e+01 1.034403753489352162e+01 1.033560306801423678e+01 1.032575270312191407e+01 1.031098965248839328e+01 1.029798123144083988e+01 1.028623389561594692e+01 1.027612953250208960e+01 1.026909638761343935e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031078721008132604e+01 1.031818282609580706e+01 1.032855495343471297e+01 1.034124473666535771e+01 1.034978749435956225e+01 1.035719342468768644e+01 1.036386100798963383e+01 1.036881654687101495e+01 1.037234392384788784e+01 1.037464204981254134e+01 1.037579238510719470e+01 1.037582464535889137e+01 1.037475290111769688e+01 1.037259056979772076e+01 1.036935606611753613e+01 1.036507473733435347e+01 1.035977881513526988e+01 1.035350463392112630e+01 1.034628300380251353e+01 1.033811201223538667e+01 1.032888963945892513e+01 1.031828953061396170e+01 1.030581356507832957e+01 1.029326668828030300e+01 1.028110834430950682e+01 1.026955045721656390e+01 1.025853809441369080e+01 1.024647652267458575e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.026164067124383905e+01 1.027047351613464166e+01 1.028345269541436302e+01 1.029997780851688205e+01 1.031181190363170330e+01 1.032286937394069781e+01 1.033363230963368551e+01 1.034262221720400277e+01 1.035026480224125933e+01 1.035672106694846839e+01 1.036178585810491626e+01 1.036550076485755767e+01 1.036794858461677826e+01 1.036918714229243399e+01 1.036925018743604632e+01 1.036815920727217843e+01 1.036593215872808749e+01 1.036258818786456182e+01 1.035814950207550211e+01 1.035264095810401308e+01 1.034608682730304530e+01 1.033850299818405283e+01 1.032988229381815870e+01 1.032017567437426031e+01 1.030929806870835463e+01 1.029727418022196517e+01 1.028469890305001222e+01 1.027188774445148134e+01 1.025890064779009592e+01 1.024547589091955047e+01 1.023083142153536862e+01 1.021432183267508975e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.022147008509073274e+01 1.023198087928724576e+01 1.024925742694742503e+01 1.026280222013604160e+01 1.027641839226303766e+01 1.029041652452099420e+01 1.030280596158443096e+01 1.031409541122802587e+01 1.032443718351824025e+01 1.033347098195581637e+01 1.034120775080605625e+01 1.034767302802793587e+01 1.035281703668893094e+01 1.035664479288188033e+01 1.035918942022055589e+01 1.036048440318204200e+01 1.036055583322657014e+01 1.035942396720738401e+01 1.035710665225507299e+01 1.035362196111921662e+01 1.034898944563239986e+01 1.034322988391863340e+01 1.033636331647191753e+01 1.032840526755579269e+01 1.031936226118775224e+01 1.030923225014914202e+01 1.029802549481879126e+01 1.028582911491207597e+01 1.027287903722176310e+01 1.025932342489740279e+01 1.024513664537593804e+01 1.023004613396009610e+01 1.021342678155581929e+01 1.019414548406756182e+01 1.016927857986098083e+01 1.015477996565984320e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.019213230215940591e+01 1.020728850258419484e+01 1.022157634808782056e+01 1.023701833434486730e+01 1.025151367854901885e+01 1.026549447601196619e+01 1.027899471130942821e+01 1.029146480665188790e+01 1.030286427956512796e+01 1.031317228211116088e+01 1.032226215826428195e+01 1.033008687325963315e+01 1.033662661070901834e+01 1.034185689051505719e+01 1.034577295823168797e+01 1.034838616708028347e+01 1.034971355671672733e+01 1.034977211336465963e+01 1.034857752642889928e+01 1.034614497232284869e+01 1.034249026589858111e+01 1.033763062385155251e+01 1.033158476361655431e+01 1.032437232058392773e+01 1.031601296448233107e+01 1.030652651407459608e+01 1.029593710715778165e+01 1.028428578409478789e+01 1.027165038805722830e+01 1.025814497087903554e+01 1.024383679251893220e+01 1.022868743881258169e+01 1.021251853704853474e+01 1.019501392919472593e+01 1.017583537956900486e+01 1.015512749554459049e+01 1.013646184183064491e+01 1.011718255873148564e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015462433167891199e+01 1.017321376685932144e+01 1.019026028443620646e+01 1.020634676831472021e+01 1.022210409226146588e+01 1.023716047301746812e+01 1.025151246188824317e+01 1.026510321257967462e+01 1.027772974859123245e+01 1.028929166988640809e+01 1.029972044166175849e+01 1.030893744141825152e+01 1.031689007141683589e+01 1.032354512446195471e+01 1.032887909352538713e+01 1.033288116424556691e+01 1.033555145217561488e+01 1.033689640160129386e+01 1.033692523399818874e+01 1.033564837190781915e+01 1.033307724547109707e+01 1.032922472003277825e+01 1.032410564887537596e+01 1.031773734016922006e+01 1.031013997749083977e+01 1.030133732386576462e+01 1.029135840084496323e+01 1.028024104916536352e+01 1.026803733909641103e+01 1.025481668295877569e+01 1.024065458584622412e+01 1.022559600823798576e+01 1.020962447397046269e+01 1.019265315308767939e+01 1.017455798627335462e+01 1.015528971752266330e+01 1.013511496265267908e+01 1.011489111048239486e+01 1.009398888077093659e+01 1.007176781008019795e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.011053469806117278e+01 1.013215279326120744e+01 1.015201554293849284e+01 1.017042379222425197e+01 1.018773120545191802e+01 1.020422388688908910e+01 1.021989054097060290e+01 1.023471401157059368e+01 1.024863874425724219e+01 1.026155902067887915e+01 1.027338500165558521e+01 1.028404233356090991e+01 1.029346423752943807e+01 1.030159918105902683e+01 1.030841029790943608e+01 1.031387212023940059e+01 1.031796961264862844e+01 1.032069634204160202e+01 1.032205179882995338e+01 1.032203910169890015e+01 1.032066368020009328e+01 1.031793286748559701e+01 1.031385610313537349e+01 1.030844548922135928e+01 1.030171658820391833e+01 1.029368951986489300e+01 1.028439056417310482e+01 1.027385450803396871e+01 1.026212763835647479e+01 1.024927014033707628e+01 1.023535447170645263e+01 1.022045447179509559e+01 1.020462386253787557e+01 1.018787681176619309e+01 1.017018495272402490e+01 1.015150393044196520e+01 1.013183190297422875e+01 1.011128328072944171e+01 1.009007811704763569e+01 1.006814147206869947e+01 1.004551938294634184e+01 1.002247856395728220e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.006036462310707336e+01 1.008489101296939339e+01 1.010748149297320353e+01 1.012838141412861859e+01 1.014786014202116959e+01 1.016615733079978057e+01 1.018344897466980292e+01 1.019979275138155295e+01 1.021518970619919386e+01 1.022959701962851398e+01 1.024293989484537803e+01 1.025513926597164271e+01 1.026612277289120456e+01 1.027582775371270962e+01 1.028420431299000803e+01 1.029121522113050702e+01 1.029683406520378774e+01 1.030104348401019365e+01 1.030383324924736854e+01 1.030519827117845288e+01 1.030513696178858574e+01 1.030365024294589382e+01 1.030074122684242965e+01 1.029641545370307121e+01 1.029068156600660267e+01 1.028355238381803716e+01 1.027504647571476148e+01 1.026519042814213556e+01 1.025402196577833713e+01 1.024159362682484264e+01 1.022797558485216030e+01 1.021325451944221996e+01 1.019752438117234661e+01 1.018086732920071391e+01 1.016333126789210439e+01 1.014491954135587903e+01 1.012560894418703938e+01 1.010537120610174178e+01 1.008417899325286449e+01 1.006201620352588755e+01 1.003894282284222150e+01 1.001559742555255106e+01 9.995289291623230099e+00 1.000000000000000020e+30 1.000000000000000020e+30
