1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039261974475174810e+01 1.039488841557394494e+01 1.039725840242599197e+01 1.039903493181841121e+01 1.039996507418414318e+01 1.039994780079315362e+01 1.039894391133490181e+01 1.039694549824190517e+01 1.039396517284325050e+01 1.039003327587131409e+01 1.038520009253786291e+01 1.037954430355720703e+01 1.037319458355608148e+01 1.036638651282357415e+01 1.035962805198224856e+01 1.035423445476520854e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036810398157718183e+01 1.037302687716574390e+01 1.037958556937064891e+01 1.038720308567195971e+01 1.039164065835270101e+01 1.039470686153552670e+01 1.039673700116091837e+01 1.039776815351739003e+01 1.039778911393938188e+01 1.039679124564779933e+01 1.039477746049487372e+01 1.039176318029404911e+01 1.038777658331485654e+01 1.038285958225669781e+01 1.037706936751770392e+01 1.037047785448024584e+01 1.036315538960741733e+01 1.035507548914789666e+01 1.034564852350899145e+01 1.033153576189251410e+01 1.031911169605387535e+01 1.030790876884736029e+01 1.029829113288843878e+01 1.029161177701623053e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033085887834767647e+01 1.033791583487410293e+01 1.034784057051469652e+01 1.036001415201054598e+01 1.036822800898182706e+01 1.037536873631519541e+01 1.038181376209835527e+01 1.038661489846260011e+01 1.039004399701850900e+01 1.039229156659331466e+01 1.039343496747479634e+01 1.039350186817091704e+01 1.039250526182853740e+01 1.039045793578836374e+01 1.038737791438872726e+01 1.038329029731895581e+01 1.037822717171441766e+01 1.037222489698200611e+01 1.036531491250219084e+01 1.035749777031663044e+01 1.034867866952742865e+01 1.033854879046869613e+01 1.032663555251073717e+01 1.031466857281131411e+01 1.030309207269447214e+01 1.029211334711044934e+01 1.028168742572593608e+01 1.027031281706901034e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.028435774982359874e+01 1.029267665248362462e+01 1.030494136279122230e+01 1.032060438609977737e+01 1.033185642354960976e+01 1.034240826339750896e+01 1.035271010856153673e+01 1.036133493808387485e+01 1.036868576616478066e+01 1.037491133223575623e+01 1.037980766368816710e+01 1.038341140206342672e+01 1.038580021252498042e+01 1.038702835214369102e+01 1.038712735760647377e+01 1.038611742359294432e+01 1.038401580298445381e+01 1.038084132430532414e+01 1.037661614792676978e+01 1.037136531108803972e+01 1.036511357172634007e+01 1.035787791899794641e+01 1.034965360601023399e+01 1.034039614282780306e+01 1.033002706754739819e+01 1.031857363324236232e+01 1.030660943526895146e+01 1.029444233417438426e+01 1.028213785845058048e+01 1.026945786657686099e+01 1.025567455010258655e+01 1.024019120246353864e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024688268464479712e+01 1.025666850392268614e+01 1.027280018992758137e+01 1.028549974123721178e+01 1.029832283708420171e+01 1.031155411097918062e+01 1.032329998013722516e+01 1.033403746646492927e+01 1.034390298397639718e+01 1.035254271355664279e+01 1.035996066395489912e+01 1.036617547118006755e+01 1.037113390990000461e+01 1.037483702465463509e+01 1.037731412450384028e+01 1.037859572026455801e+01 1.037870587212295170e+01 1.037766360702326196e+01 1.037548615759889259e+01 1.037219143495585527e+01 1.036779915544847341e+01 1.036233050557264157e+01 1.035580617229270572e+01 1.034824266151017547e+01 1.033964800725981981e+01 1.033002223289033950e+01 1.031937750780073237e+01 1.030780029743032422e+01 1.029552071582061856e+01 1.028268699411868070e+01 1.026928427439369251e+01 1.025506652505449168e+01 1.023945861351325881e+01 1.022141564538536862e+01 1.019822996685310201e+01 1.018474066212372975e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.021984435617801523e+01 1.023382105132259845e+01 1.024705665279719469e+01 1.026142428432368092e+01 1.027496107059369379e+01 1.028806941008068421e+01 1.030077409029860647e+01 1.031254697192633252e+01 1.032334281329914383e+01 1.033313400651120872e+01 1.034179163433162252e+01 1.034926393381895515e+01 1.035552596873429820e+01 1.036054910597812295e+01 1.036432480453634319e+01 1.036686110469463173e+01 1.036817245184748870e+01 1.036827404031298627e+01 1.036718051753856606e+01 1.036490664916578552e+01 1.036146832761694725e+01 1.035688318695872745e+01 1.035117055900336780e+01 1.034435076822530419e+01 1.033644415028391883e+01 1.032747107885959004e+01 1.031745596019891842e+01 1.030643945266020545e+01 1.029449795500021558e+01 1.028174378778392573e+01 1.026824684234327201e+01 1.025397978873745686e+01 1.023878629488047842e+01 1.022238345161124329e+01 1.020447018292841435e+01 1.018519597039329128e+01 1.016789826493989146e+01 1.015012608693493945e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.018556243236039904e+01 1.020256044557902797e+01 1.021820911541829879e+01 1.023303541334267841e+01 1.024761673104775994e+01 1.026160146515727867e+01 1.027498256805844612e+01 1.028770046144003736e+01 1.029955615183430773e+01 1.031044737901943442e+01 1.032030148043474505e+01 1.032903592719659613e+01 1.033659351997946985e+01 1.034293629482024102e+01 1.034803642769455934e+01 1.035187931200561984e+01 1.035446191077427791e+01 1.035578827917191980e+01 1.035586606192299719e+01 1.035470488162666136e+01 1.035231604528553895e+01 1.034871282537771719e+01 1.034391082897808012e+01 1.033792824872388749e+01 1.033078603881520152e+01 1.032250834800199257e+01 1.031312390850866478e+01 1.030266931073398595e+01 1.029119425109766617e+01 1.027876494812904440e+01 1.026545436356230034e+01 1.025130874612156795e+01 1.023632004355227387e+01 1.022041882959291392e+01 1.020350534672605214e+01 1.018555285109652608e+01 1.016682964418013668e+01 1.014815173739826015e+01 1.012894923260376601e+01 1.010863477692611667e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.014560233479423879e+01 1.016521145046759322e+01 1.018329499280253714e+01 1.020010760432168873e+01 1.021596454829077061e+01 1.023112689449746604e+01 1.024558116122151397e+01 1.025930810268132021e+01 1.027225059918392702e+01 1.028430253204183309e+01 1.029537173443798714e+01 1.030537996348188301e+01 1.031425589008474297e+01 1.032194299774914015e+01 1.032839942064185124e+01 1.033359508966520579e+01 1.033751099865189538e+01 1.034013752670965403e+01 1.034147185638498456e+01 1.034151570831418532e+01 1.034027398435139133e+01 1.033775425677164428e+01 1.033396680722767158e+01 1.032892495727409532e+01 1.032264557309249753e+01 1.031514979304625435e+01 1.030646417884750043e+01 1.029662254208262695e+01 1.028566842000785186e+01 1.027365716667363138e+01 1.026065466011641547e+01 1.024672802440264441e+01 1.023192746067763892e+01 1.021627109238427344e+01 1.019974505483872207e+01 1.018232884046902598e+01 1.016404727455601353e+01 1.014503433909433561e+01 1.012551767089173893e+01 1.010543947121987784e+01 1.008483696827395981e+01 1.006393626078504866e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.010048351688199197e+01 1.012257710069126659e+01 1.014299985543212124e+01 1.016193966095383239e+01 1.017962363367358058e+01 1.019626994950181853e+01 1.021204494010946640e+01 1.022700465644708956e+01 1.024114973175787746e+01 1.025443664510500774e+01 1.026678920191837996e+01 1.027812537818868499e+01 1.028836840118418472e+01 1.029745029235551534e+01 1.030531543708000086e+01 1.031192097716343703e+01 1.031723537760962728e+01 1.032123694362987365e+01 1.032391207544709921e+01 1.032525336400949101e+01 1.032525797177002147e+01 1.032392659156202797e+01 1.032126301235446775e+01 1.031727417287889459e+01 1.031197057158981956e+01 1.030536697884937247e+01 1.029748351870061818e+01 1.028834729177584784e+01 1.027799467514127763e+01 1.026647404854695012e+01 1.025384774644835062e+01 1.024019066678916801e+01 1.022558237682565618e+01 1.021009225829417666e+01 1.019376443530826393e+01 1.017661487684844879e+01 1.015864968059537254e+01 1.013988053616799867e+01 1.012032157174596492e+01 1.009999027436959729e+01 1.007895868186264465e+01 1.005779581137858614e+01 1.003944230083237521e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.005004193712737148e+01 1.007488776954891030e+01 1.009776078613939099e+01 1.011884290037439449e+01 1.013844163116381480e+01 1.015680468466224262e+01 1.017409763884256435e+01 1.019045085397954153e+01 1.020593498785408393e+01 1.022055932301278780e+01 1.023428252071971833e+01 1.024703153304398384e+01 1.025872347661243289e+01 1.026927959934830525e+01 1.027863180636493112e+01 1.028672509651942235e+01 1.029351714724874078e+01 1.029897651762873068e+01 1.030308062572398953e+01 1.030581383433853482e+01 1.030716578317377774e+01 1.030713012424053687e+01 1.030570376663253285e+01 1.030288663533103843e+01 1.029868186915302886e+01 1.029309636425212915e+01 1.028614162827850542e+01 1.027783504864451025e+01 1.026820185905426364e+01 1.025727817900509642e+01 1.024511521924703850e+01 1.023178370295657658e+01 1.021737557184537692e+01 1.020199793100382379e+01 1.018575466915234529e+01 1.016871886751282439e+01 1.015091765676356061e+01 1.013236734691623120e+01 1.011306829167979338e+01 1.009291225411988613e+01 1.007165364095724769e+01 1.004905069645024618e+01 1.002432925823594267e+01 9.992924686096866793e+00 9.945777042306497506e+00 1.000000000000000020e+30
