1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.119639901545868454e+00 9.123222417779796700e+00 9.127626382259045101e+00 9.132035678371577703e+00 9.136207496606965961e+00 9.140088603250831056e+00 9.143696975325585896e+00 9.147081328496760477e+00 9.150305774172032613e+00 9.153443320349911261e+00 9.156572290631068256e+00 9.159771833913660899e+00 9.163110369776999775e+00 9.166610678572501669e+00 9.170141710560601567e+00 9.173070105681370379e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.088234629980682655e+00 9.093964173948545948e+00 9.101998803846164776e+00 9.112021245501919609e+00 9.118367220258249972e+00 9.123590258399218555e+00 9.128245331343963542e+00 9.132473290432647772e+00 9.136339126083399265e+00 9.139901272282418887e+00 9.143223780954505386e+00 9.146377173302926877e+00 9.149437918861178076e+00 9.152488636166230762e+00 9.155619722608246747e+00 9.158934070278222705e+00 9.162562119313063747e+00 9.166720970943208258e+00 9.171968676046322599e+00 9.180348264670007197e+00 9.193364051267195691e+00 9.212294104480658774e+00 9.238779996825323693e+00 9.217587099678874907e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.047487042759556175e+00 9.054682391517996365e+00 9.065088829341831911e+00 9.078447706516964644e+00 9.087605518252241055e+00 9.095962777628837870e+00 9.104037412388670703e+00 9.110597556951105958e+00 9.116088276210483343e+00 9.120851343404309475e+00 9.125073398061436691e+00 9.128868227401222057e+00 9.132322570486692825e+00 9.135514908715107296e+00 9.138522623013596302e+00 9.141425326627677705e+00 9.144308109256302330e+00 9.147267568824041462e+00 9.150425281896106711e+00 9.153959410423246013e+00 9.158179031314926277e+00 9.163686476484761201e+00 9.171627858589307181e+00 9.183318572352545672e+00 9.200537043272294824e+00 9.226403113032738190e+00 9.192157388272233831e+00 9.161709860969375896e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.000688854847052056e+00 9.008646427755056862e+00 9.020547326218409268e+00 9.036206983277047300e+00 9.047391295917760701e+00 9.058063263897699002e+00 9.068797539009707975e+00 9.077989219353522543e+00 9.086156705830587654e+00 9.093520745396750371e+00 9.099854423800183056e+00 9.105274800674866498e+00 9.109962540037052747e+00 9.114067915445671630e+00 9.117707700318717912e+00 9.120978155456567649e+00 9.123964992145291220e+00 9.126749032832119468e+00 9.129409633775502186e+00 9.132028049092349775e+00 9.134693106830159337e+00 9.137512740820426416e+00 9.140637391342689710e+00 9.144304036819010051e+00 9.148905932528046847e+00 9.155062169595970190e+00 9.163603400612299055e+00 9.175923513325717096e+00 9.195329870002980854e+00 9.158710226852454284e+00 9.127088444697882608e+00 9.094494500485044597e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.963793206375550326e+00 8.973081321126860743e+00 8.988615937510630260e+00 9.000592862188304011e+00 9.012685983591197214e+00 9.025309955396492612e+00 9.036527350301902572e+00 9.046897183544103882e+00 9.056618861236703566e+00 9.065332205083031170e+00 9.073094679396714213e+00 9.079980012901657460e+00 9.085974482138695407e+00 9.091147602872590383e+00 9.095613047869891332e+00 9.099487911786388494e+00 9.102878987963066493e+00 9.105882074613234067e+00 9.108584390650651841e+00 9.111066657224624166e+00 9.113404394582909518e+00 9.115668978861666716e+00 9.117929350549681899e+00 9.120255511541548898e+00 9.122724877449586600e+00 9.125430773767668313e+00 9.128485239758395764e+00 9.131990964001449385e+00 9.135938801758786809e+00 9.139985201795067127e+00 9.137009501355578323e+00 9.116053879316190489e+00 9.089270273879192175e+00 9.057746789025667766e+00 9.017988342970104654e+00 8.996317674707119849e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.936944046798959818e+00 8.950364803432472982e+00 8.962700724706110122e+00 8.975976841637844927e+00 8.988307457165914727e+00 9.000185738306077710e+00 9.011719416922414183e+00 9.022418189510077013e+00 9.032293352571983291e+00 9.041369142139068060e+00 9.049552606898284779e+00 9.056841645454083434e+00 9.063266719990760834e+00 9.068856607821684790e+00 9.073672422915569413e+00 9.077801657068089725e+00 9.081341998546141880e+00 9.084390961586223057e+00 9.087041428189333914e+00 9.089379951620461640e+00 9.091485683006956364e+00 9.093428952838026547e+00 9.095269063509203278e+00 9.097050821871537352e+00 9.098798851332420057e+00 9.100507536877175951e+00 9.102121782892931279e+00 9.103497686175735737e+00 9.104320528729578754e+00 9.103955642144368809e+00 9.101413454638606737e+00 9.092411042131246290e+00 9.075022928204449002e+00 9.052017925931274078e+00 9.025066464662133470e+00 8.995720796854936196e+00 8.970455532349662420e+00 8.945197365920336097e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.903110162148797357e+00 8.919363400326142610e+00 8.933870902379394963e+00 8.947237987652348679e+00 8.960150632821360261e+00 8.972349702167562668e+00 8.983913067727064217e+00 8.994854303056447620e+00 9.005030240416587617e+00 9.014393121083093874e+00 9.022922147966845330e+00 9.030583470643970045e+00 9.037373669695215384e+00 9.043314188280255905e+00 9.048442302401612736e+00 9.052816731550796803e+00 9.056515021867724613e+00 9.059625857456303777e+00 9.062241923329894533e+00 9.064454821190468081e+00 9.066351379900565277e+00 9.068010358864768250e+00 9.069498700881576170e+00 9.070866454650195365e+00 9.072139002714735057e+00 9.073304229829693313e+00 9.074290820699886240e+00 9.074932220114563464e+00 9.074907770786566630e+00 9.073631609589988045e+00 9.069878964071406813e+00 9.063186065276930492e+00 9.051943769219311875e+00 9.035400931851583550e+00 9.014522526100927635e+00 8.990590219286128004e+00 8.965167434154929893e+00 8.940357788627592228e+00 8.915677058929091459e+00 8.890002861675499801e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.864010868242075958e+00 8.882670340827676370e+00 8.899354515931522158e+00 8.914354139875001692e+00 8.928076363391230785e+00 8.940893418018983851e+00 8.952891295987649656e+00 8.964134012662315243e+00 8.974633382298311091e+00 8.984341151101130407e+00 8.993218953252826608e+00 9.001240972221706826e+00 9.008388936988451334e+00 9.014663647248552181e+00 9.020086548919424629e+00 9.024697824425059522e+00 9.028556455575827755e+00 9.031737773097090027e+00 9.034328613101507699e+00 9.036421891642753224e+00 9.038111532106000823e+00 9.039487754034183808e+00 9.040632347059666785e+00 9.041613401138754114e+00 9.042478624188362346e+00 9.043245509079516964e+00 9.043885034858561767e+00 9.044293666618639094e+00 9.044248816914432609e+00 9.043359830923995091e+00 9.041139027632233649e+00 9.034381463790039035e+00 9.025208771118954587e+00 9.012527538175172381e+00 8.995890954112466531e+00 8.975863543702297775e+00 8.953377318328220369e+00 8.929751513169458477e+00 8.905848070487483170e+00 8.882821911834648532e+00 8.859942828678132543e+00 8.841988532651832600e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.820084676802608215e+00 8.841129573338328385e+00 8.860000714148618783e+00 8.876839004693097834e+00 8.891935897757706542e+00 8.905651187031768501e+00 8.918295981761243496e+00 8.930037357238502338e+00 8.940955684503215650e+00 8.951068900853863752e+00 8.960353720197298699e+00 8.968778530437923280e+00 8.976317512502212992e+00 8.982956440608820259e+00 8.988698742928027841e+00 8.993567774619728894e+00 8.997606579066964372e+00 9.000876884422609692e+00 9.003456681865099398e+00 9.005436393108775306e+00 9.006914197529329869e+00 9.007990933425539026e+00 9.008764698436250384e+00 9.009325156566315940e+00 9.009747519067571986e+00 9.010085866583997571e+00 9.010364407173920398e+00 9.010562746078724317e+00 9.010586172954576867e+00 9.010199961057615781e+00 9.008863585929972828e+00 9.005203656891467290e+00 8.996963274098185082e+00 8.986448586312395292e+00 8.972803020566678001e+00 8.955517463345859852e+00 8.935401943386192869e+00 8.913021823221370710e+00 8.890297544394499596e+00 8.866101739146762029e+00 8.845397578758275259e+00 8.820466212195254840e+00 8.795943993761630608e+00 1.000000000000000020e+30 1.000000000000000020e+30
