1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.093802162749339502e+00 9.097312356610757433e+00 9.101578315544978537e+00 9.105780489656499554e+00 9.109667545808328271e+00 9.113174514024061423e+00 9.116304923428309337e+00 9.119090916448891804e+00 9.121578590273667686e+00 9.123822394196141161e+00 9.125883282532237573e+00 9.127827571327307155e+00 9.129722448104857335e+00 9.131618117932360335e+00 9.133487856378424752e+00 9.135032517300793131e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.062404584480468372e+00 9.068149493788698834e+00 9.076179345317315850e+00 9.086166101787894078e+00 9.092427857889896714e+00 9.097506656265418101e+00 9.101949048306055445e+00 9.105885352230769669e+00 9.109367922631628645e+00 9.112440004655681491e+00 9.115148287192075927e+00 9.117544166701669894e+00 9.119683879358037260e+00 9.121629736019039925e+00 9.123453140633245084e+00 9.125240329929416916e+00 9.127103703812361246e+00 9.129216541145757091e+00 9.131938755563776766e+00 9.136361413760829109e+00 9.145399300915396879e+00 9.160073438212341657e+00 9.181781297003238862e+00 9.162238844502983426e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.021204270655253765e+00 9.028501872065849199e+00 9.039030800999986681e+00 9.052516384019440920e+00 9.061725449519100195e+00 9.070087473858365001e+00 9.078122703548505257e+00 9.084591707852837317e+00 9.089930431915908216e+00 9.094470841771391534e+00 9.098387913312391717e+00 9.101781548698413715e+00 9.104722049861214472e+00 9.107269055563978810e+00 9.109478931974541283e+00 9.111408500524564857e+00 9.113118760293968279e+00 9.114681094448872756e+00 9.116189205972613507e+00 9.117784453342991924e+00 9.119712593918629651e+00 9.122449764067928513e+00 9.126952927005271832e+00 9.134887219278372328e+00 9.148094830753349171e+00 9.169691159039208728e+00 9.137672408983751993e+00 9.108787322330082148e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.973427440586373649e+00 8.981580471842793401e+00 8.993743721793357793e+00 9.009710951417027047e+00 9.021085282712851594e+00 9.031902571062643048e+00 9.042748453856617630e+00 9.052000426001663769e+00 9.060178918923531555e+00 9.067503420986634310e+00 9.073741197916596946e+00 9.079000871686352170e+00 9.083452646738336966e+00 9.087234051191575901e+00 9.090446560020195577e+00 9.093168381074120177e+00 9.095464421081556949e+00 9.097392096268935191e+00 9.099005055290092514e+00 9.100356934343853510e+00 9.101507248164612207e+00 9.102532368518502892e+00 9.103546555908847537e+00 9.104742518504094662e+00 9.106461728970783653e+00 9.109298334248880025e+00 9.114210196983124845e+00 9.122769133505642003e+00 9.139120191095969403e+00 9.104920877099416998e+00 9.074818954430551088e+00 9.043166959607122024e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.935388808442183972e+00 8.944983912819946426e+00 8.960994829441899512e+00 8.973306179145810191e+00 8.985697632160887238e+00 8.998596284715167926e+00 9.010028205520413280e+00 9.020562884198351838e+00 9.030404119105515548e+00 9.039187325134163231e+00 9.046967675809742815e+00 9.053815274674443359e+00 9.059710142635276853e+00 9.064713006410187290e+00 9.068926261162770786e+00 9.072453037425914246e+00 9.075383236324514158e+00 9.077792649528856117e+00 9.079745328320480979e+00 9.081295794923596176e+00 9.082490697520510636e+00 9.083370507556299600e+00 9.083972148258633084e+00 9.084333799987055258e+00 9.084503267249703029e+00 9.084550627184905025e+00 9.084579793511103674e+00 9.084712649736735202e+00 9.084955454820459408e+00 9.084654371300537434e+00 9.082537668338074965e+00 9.062986281993827831e+00 9.037280255750362201e+00 9.006357537020509341e+00 8.966670625738281331e+00 8.944828634585801908e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.907476808129754176e+00 8.921434989115754277e+00 8.934230011726906895e+00 8.947956700814032160e+00 8.960673784033685862e+00 8.972888487186336803e+00 8.984714034541532612e+00 8.995652574777645683e+00 9.005716219069524797e+00 9.014929672828271734e+00 9.023197559939497125e+00 9.030514421597368724e+00 9.036905826549284981e+00 9.042393467675280405e+00 9.047028877594645024e+00 9.050887221936145366e+00 9.054050823244434554e+00 9.056598497106552514e+00 9.058600867641620979e+00 9.060118584375009831e+00 9.061201381326316806e+00 9.061887122169421716e+00 9.062200551614706612e+00 9.062151528846190018e+00 9.061732273930545034e+00 9.060912416593437158e+00 9.059629195321248218e+00 9.057766541801655080e+00 9.055110426059490791e+00 9.051261826285635692e+00 9.045481983773868251e+00 9.038299218981844518e+00 9.022082287609913820e+00 8.999795665684564128e+00 8.973110305413561250e+00 8.943573556802613567e+00 8.917705933273017749e+00 8.891344868808074509e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.872076569348877229e+00 8.889097637946521857e+00 8.904254804242293986e+00 8.918183231227818197e+00 8.931599322662965079e+00 8.944240132310396163e+00 8.956188278160954752e+00 8.967460478577045535e+00 8.977912513319191490e+00 8.987496149109963639e+00 8.996189518893876524e+00 9.003956153032049770e+00 9.010788594215483727e+00 9.016702521099222878e+00 9.021727268055030891e+00 9.025911022934863581e+00 9.029317809851610477e+00 9.032019395494964797e+00 9.034087772739892941e+00 9.035589776246382598e+00 9.036583245739103987e+00 9.037113838966943646e+00 9.037211805018635857e+00 9.036888069374647614e+00 9.036128621005968142e+00 9.034885415771272577e+00 9.033060888425595181e+00 9.030482043079016918e+00 9.026859577578946414e+00 9.021732950924663541e+00 9.014456000442409689e+00 9.008306848677349876e+00 8.997954674387342422e+00 8.982076970394546223e+00 8.961505773804972819e+00 8.937474647955868434e+00 8.911523645995204745e+00 8.885757805093165373e+00 8.859627656485004721e+00 8.832036956300552077e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.830860442589719028e+00 8.850553272767955448e+00 8.868119734790111508e+00 8.883876045006603661e+00 8.898256548651437114e+00 8.911654022637517159e+00 8.924162959943499729e+00 8.935852966254241636e+00 8.946738665058930451e+00 8.956772002664276755e+00 8.965913721322262830e+00 8.974136110023168911e+00 8.981417711703834073e+00 8.987754657739492004e+00 8.993161906831641517e+00 8.997670888327599314e+00 9.001329075289055126e+00 9.004197024351471512e+00 9.006343020647500808e+00 9.007837172170674478e+00 9.008745939476725084e+00 9.009127186226139727e+00 9.009025490803317382e+00 9.008467362765806286e+00 9.007455742310323643e+00 9.005962401002170381e+00 9.003915465941016549e+00 9.001177482038757560e+00 8.997507885179802045e+00 8.992501155811901015e+00 8.985466635049446538e+00 8.978911860525400357e+00 8.970178554208786181e+00 8.957945531465588473e+00 8.941542528783617882e+00 8.921420997614109893e+00 8.898470603697681724e+00 8.873965450252017106e+00 8.848810394304472027e+00 8.823970016892589641e+00 8.799005338483500083e+00 8.777298175243755551e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.784171923154705297e+00 8.806570292588164151e+00 8.826605124367443267e+00 8.844442577255302140e+00 8.860404567906561724e+00 8.874877537380871928e+00 8.888192975447735122e+00 8.900529539953900837e+00 8.911973312595343089e+00 8.922544200590376562e+00 8.932218531741723311e+00 8.940962984960918902e+00 8.948749013789345952e+00 8.955558533984662617e+00 8.961389701343666303e+00 8.966258760499663083e+00 8.970199278906529017e+00 8.973260556705668023e+00 8.975504589902325137e+00 8.977001620830469264e+00 8.977824878239996309e+00 8.978044968878601040e+00 8.977724122592920963e+00 8.976910420811178071e+00 8.975632152381852080e+00 8.973892190407930514e+00 8.971661263589515656e+00 8.968866744170153282e+00 8.965370396392234653e+00 8.960927773521381923e+00 8.955138584689029457e+00 8.947504654800589208e+00 8.940376573728574527e+00 8.930339898283621736e+00 8.916861063761420070e+00 8.899448458161367981e+00 8.878854983965350556e+00 8.855679374237009682e+00 8.831682432479709632e+00 8.806140209198467517e+00 8.782987773008814614e+00 8.757231627240386729e+00 8.733494167844041201e+00 1.000000000000000020e+30 1.000000000000000020e+30
