1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.074895574859279890e+00 9.078309428556678995e+00 9.082403601829597051e+00 9.086363917603229368e+00 9.089939427617130363e+00 9.093064084130457303e+00 9.095740230564803852e+00 9.097999598973871116e+00 9.099889371082863221e+00 9.101467228949100985e+00 9.102800324115429831e+00 9.103965339325748474e+00 9.105046272322892875e+00 9.106122037757623744e+00 9.107222364328080744e+00 9.108183566508303741e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.043607793680392248e+00 9.049348211797758168e+00 9.057342479276259795e+00 9.067254314271121274e+00 9.073396314902840487e+00 9.078293996942438326e+00 9.082489236574032176e+00 9.086109607633318319e+00 9.089205350297016039e+00 9.091818087892939104e+00 9.093993859295046889e+00 9.095784881321771209e+00 9.097250195931890104e+00 9.098457425586262914e+00 9.099486247060200483e+00 9.100434215729675813e+00 9.101426252098690384e+00 9.102640019584011810e+00 9.104386303619509846e+00 9.107445984432468222e+00 9.115260155428629218e+00 9.128791514931819506e+00 9.149407920321538157e+00 9.129831594320672039e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.002052480089071551e+00 9.009429833150528921e+00 9.020052085351752069e+00 9.033630421098340690e+00 9.042860247498891724e+00 9.051192555186503341e+00 9.059149680181466380e+00 9.065488470650871378e+00 9.070637259772375671e+00 9.074922770049345999e+00 9.078516178146355031e+00 9.081514493262845988e+00 9.083985936110876125e+00 9.085989156242517240e+00 9.087580982764709603e+00 9.088820510889872750e+00 9.089773072731723857e+00 9.090516368799592684e+00 9.091151481825683334e+00 9.091825352966209195e+00 9.092780542272885569e+00 9.094467918537635143e+00 9.097797378330337636e+00 9.104576030341442916e+00 9.116679456210221133e+00 9.137229434158244956e+00 9.105156844091629509e+00 9.076169177710102787e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.953523031534572851e+00 8.961819274524108536e+00 8.974181601854905210e+00 8.990388097417032043e+00 9.001907899565534166e+00 9.012831830628979191e+00 9.023751404607645910e+00 9.033026066655791553e+00 9.041176023687564012e+00 9.048419566711373818e+00 9.054520444817399039e+00 9.059582139122520417e+00 9.063770059707566773e+00 9.067217659027670962e+00 9.070023109084786483e+00 9.072262203984521989e+00 9.073998578210142441e+00 9.075289821211187657e+00 9.076191472167309371e+00 9.076760904387091600e+00 9.077063025296313370e+00 9.077180475431685380e+00 9.077232933230193979e+00 9.077415278460250647e+00 9.078067034154242876e+00 9.079787426843051179e+00 9.083587436917550662e+00 9.091083148712113982e+00 9.106542585807424928e+00 9.072273182393264079e+00 9.042026189849703854e+00 9.010183451306401636e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.914745627113218163e+00 8.924534395381291674e+00 8.940857829959387715e+00 8.953399105013406967e+00 8.966004619085383709e+00 8.979105044194009011e+00 8.990692096285384238e+00 9.001339718320821248e+00 9.011252015872866394e+00 9.020058027922647881e+00 9.027809494899416975e+00 9.034573379628287881e+00 9.040325792985299813e+00 9.045122874965404236e+00 9.049062441504437615e+00 9.052243452347697783e+00 9.054752293229762827e+00 9.056662134575494960e+00 9.058035582279281073e+00 9.058927185314169961e+00 9.059385342022249432e+00 9.059454122509027485e+00 9.059175801822480167e+00 9.058595274116095553e+00 9.057767801167353028e+00 9.056771359813682309e+00 9.055719507562651316e+00 9.054749701480357515e+00 9.053888780459899976e+00 9.052451229845836167e+00 9.049982944770718518e+00 9.030211687702188073e+00 9.004289102261253674e+00 8.973115236464602518e+00 8.933097591955878158e+00 8.911058988948312276e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.886265074573959311e+00 8.900514296777595646e+00 8.913576128686544919e+00 8.927581838274701198e+00 8.940548025310043556e+00 8.952986667101443530e+00 8.965009380485456703e+00 8.976106999043409473e+00 8.986288097827156207e+00 8.995574471178741760e+00 9.003866314253865966e+00 9.011154088096299475e+00 9.017459333358219808e+00 9.022799411728861685e+00 9.027221244855169857e+00 9.030795408453082374e+00 9.033599967122256658e+00 9.035710097497396731e+00 9.037193696597899617e+00 9.038109910039997530e+00 9.038508499185004652e+00 9.038429146167166195e+00 9.037900361996170417e+00 9.036937731857095812e+00 9.035541048961295729e+00 9.033689320733358841e+00 9.031331525634744395e+00 9.028367936318369757e+00 9.024611090890653387e+00 9.019707598931622883e+00 9.012962775951416816e+00 9.005569972540101276e+00 8.989111652457939527e+00 8.966574951964332740e+00 8.939623838741175277e+00 8.909802801617933810e+00 8.883676577770650340e+00 8.857043616817811937e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.850139388940780449e+00 8.867518266734883525e+00 8.883000503581280682e+00 8.897229438587480388e+00 8.910931237994264009e+00 8.923833059402655365e+00 8.936014532953503675e+00 8.947488791856459400e+00 8.958105571276249179e+00 8.967812053276766449e+00 8.976582241544974750e+00 8.984375224596290010e+00 8.991179062195602256e+00 8.997004880471108024e+00 9.001877309467129606e+00 9.005839733633377975e+00 9.008951468629991410e+00 9.011279926072218061e+00 9.012893387190983319e+00 9.013855933802775056e+00 9.014223942306315962e+00 9.014043215699519607e+00 9.013346022041407224e+00 9.012147344147225070e+00 9.010439303472438155e+00 9.008182006880609549e+00 9.005288069527429329e+00 9.001597135811225669e+00 8.996836687887704187e+00 8.990574678459994473e+00 8.982256686645259336e+00 8.975688575106932632e+00 8.965021887994634398e+00 8.948858761609832513e+00 8.928011290830257352e+00 8.903702756903346227e+00 8.877469145811103246e+00 8.851422314941547853e+00 8.824996588223907423e+00 8.797092733759262373e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.808095195795619503e+00 8.828193299735723087e+00 8.846134672783813713e+00 8.862237078254961986e+00 8.876938650372327544e+00 8.890634612987208030e+00 8.903416242925201729e+00 8.915349802024321590e+00 8.926445933411018885e+00 8.936651695712999555e+00 8.945923047772332382e+00 8.954227582647737549e+00 8.961539041065991640e+00 8.967848667400824425e+00 8.973166451627085038e+00 8.977518781542139337e+00 8.980948096016408755e+00 8.983510093662369300e+00 8.985268616038300848e+00 8.986290031312611504e+00 8.986638089234034510e+00 8.986369311561317019e+00 8.985528623447834207e+00 8.984144821258661651e+00 8.982225201054825803e+00 8.979747926386673740e+00 8.976649369884110996e+00 8.972801941679223958e+00 8.967976222262869612e+00 8.961776009760487938e+00 8.953490076253755703e+00 8.946442088835922846e+00 8.937303017385495707e+00 8.924726770408005549e+00 8.908014569907251712e+00 8.887600501173928080e+00 8.864364337685433526e+00 8.839570881577238026e+00 8.814128036958379653e+00 8.788972695225629295e+00 8.763696280374537295e+00 8.741514940104488929e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.760515573733947292e+00 8.783349997014971322e+00 8.803795410634110752e+00 8.822016687623332132e+00 8.838336825679144582e+00 8.853143623978048993e+00 8.866768907067546834e+00 8.879389156423879825e+00 8.891087010665010837e+00 8.901878090594058435e+00 8.911733833532460736e+00 8.920615831437448406e+00 8.928490379259066856e+00 8.935334157049666715e+00 8.941140020362803753e+00 8.945918868225422926e+00 8.949698919599631708e+00 8.952524219659482085e+00 8.954451768970709935e+00 8.955547307432134119e+00 8.955880344574806529e+00 8.955518880529211856e+00 8.954523991521824655e+00 8.952944366945924770e+00 8.950810883330337475e+00 8.948131038104225610e+00 8.944882048811575004e+00 8.940999233978116578e+00 8.936353455980697191e+00 8.930712412553155843e+00 8.923706071084744451e+00 8.914968349294410288e+00 8.907501437512575393e+00 8.897099053375267630e+00 8.883277908793326461e+00 8.865549428406634291e+00 8.844655677878018096e+00 8.821193510581746722e+00 8.796898205753022282e+00 8.771088722594480913e+00 8.747572163705948256e+00 8.721673744163295439e+00 8.698009711817219269e+00 1.000000000000000020e+30 1.000000000000000020e+30
