1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036437505025133810e+01 1.036676542223343311e+01 1.036925145446662277e+01 1.037109962641910066e+01 1.037204424208487019e+01 1.037198016167890202e+01 1.037086713438759489e+01 1.036869750964084069e+01 1.036548491930664539e+01 1.036126131397327477e+01 1.035607938519112459e+01 1.035002166533663193e+01 1.034322369090140192e+01 1.033593497060793531e+01 1.032869665122374414e+01 1.032291605190069816e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.033834450033956998e+01 1.034359351426182450e+01 1.035056617543102853e+01 1.035864121211619704e+01 1.036333240874062156e+01 1.036655818032501841e+01 1.036867627882491938e+01 1.036972801209956963e+01 1.036970334993547382e+01 1.036859438732479788e+01 1.036640494562114512e+01 1.036315159838192557e+01 1.035886395863879628e+01 1.035358577170359240e+01 1.034737663823385390e+01 1.034031149218932200e+01 1.033246283143908606e+01 1.032379867349766123e+01 1.031368100108388219e+01 1.029851812781685716e+01 1.028515847368539582e+01 1.027309476167860147e+01 1.026271878656005399e+01 1.025549676694507006e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.029830973910459058e+01 1.030593484254614545e+01 1.031662065924469474e+01 1.032968312381192177e+01 1.033847178251019194e+01 1.034608438521703100e+01 1.035293221226059401e+01 1.035801797966470694e+01 1.036163408438705780e+01 1.036398550227424487e+01 1.036515657861762030e+01 1.036517849823547088e+01 1.036406629415288272e+01 1.036183423842314255e+01 1.035850163825437953e+01 1.035409482515513169e+01 1.034864711679967897e+01 1.034219597836598936e+01 1.033477313367953876e+01 1.032637661898767512e+01 1.031690160153785740e+01 1.030601277416090689e+01 1.029319847705425239e+01 1.028031265029120256e+01 1.026782702875308040e+01 1.025595902170058515e+01 1.024465150025827320e+01 1.023226594215204877e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.024755424441478802e+01 1.025668698696000902e+01 1.027009813158016804e+01 1.028715989753463766e+01 1.029937136538393894e+01 1.031077160517697955e+01 1.032185891064124839e+01 1.033111374872581401e+01 1.033897548622427109e+01 1.034561142427960512e+01 1.035081278906985958e+01 1.035462357354298035e+01 1.035712979554227253e+01 1.035839168885188499e+01 1.035844467291175874e+01 1.035731148362697773e+01 1.035501114203236028e+01 1.035156380350614747e+01 1.034699268727243471e+01 1.034132366540625725e+01 1.033458195336338648e+01 1.032678410821070791e+01 1.031792292268318079e+01 1.030794816323046703e+01 1.029677255222279797e+01 1.028442155854882145e+01 1.027150627125153903e+01 1.025835073024987310e+01 1.024501638711428875e+01 1.023123427129496932e+01 1.021620088708997542e+01 1.019925365895077363e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020597916893932045e+01 1.021686407861737500e+01 1.023474680537558967e+01 1.024876143970205611e+01 1.026284043239805932e+01 1.027730390175175401e+01 1.029009746154988569e+01 1.030174643160076187e+01 1.031240928763505771e+01 1.032171696727638377e+01 1.032968227855831778e+01 1.033633312350388778e+01 1.034162000600220033e+01 1.034554943501331081e+01 1.034815656473658585e+01 1.034947676824907425e+01 1.034953771523318977e+01 1.034836098970175478e+01 1.034596561791739333e+01 1.034237078438356505e+01 1.033759713017583515e+01 1.033166650620363392e+01 1.032459996712695549e+01 1.031641389631908190e+01 1.030711539628432938e+01 1.029670273847824724e+01 1.028518680710386946e+01 1.027265739424306723e+01 1.025935707385714402e+01 1.024543819031290148e+01 1.023087451352214039e+01 1.021538622304840693e+01 1.019833176722507417e+01 1.017854884331993759e+01 1.015304007342585102e+01 1.013817291571879053e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.017558708163644354e+01 1.019129354156006428e+01 1.020609891415349146e+01 1.022209404987429870e+01 1.023710305501516160e+01 1.025157103117546242e+01 1.026553258744987751e+01 1.027842062170012127e+01 1.029019391470593270e+01 1.030083214994504281e+01 1.031020640859708415e+01 1.031826978625933044e+01 1.032500343949522836e+01 1.033038371989887239e+01 1.033440711093232878e+01 1.033708649362920440e+01 1.033844046360605162e+01 1.033848745970754734e+01 1.033724450510557524e+01 1.033472802703351512e+01 1.033095505308231488e+01 1.032594400931739820e+01 1.031971483607205009e+01 1.031228840152737014e+01 1.030368560200044925e+01 1.029392748119156487e+01 1.028303951218264167e+01 1.027106451116433483e+01 1.025808305365486994e+01 1.024421283026530283e+01 1.022952337043360593e+01 1.021397550330430626e+01 1.019738629253687279e+01 1.017943148403985454e+01 1.015976459163268331e+01 1.013853541910307321e+01 1.011940969802901868e+01 1.009966541678778107e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.013671494046815091e+01 1.015598804831619972e+01 1.017366419769710539e+01 1.019034442825858555e+01 1.020667952967435710e+01 1.022228250185136567e+01 1.023714808995221937e+01 1.025121684700044611e+01 1.026427922562629647e+01 1.027623213106908828e+01 1.028700588829050311e+01 1.029652080687291615e+01 1.030472415775166084e+01 1.031158324496268008e+01 1.031707535411683807e+01 1.032119074997446795e+01 1.032393083492704022e+01 1.032530342233953569e+01 1.032531910042876078e+01 1.032398962823368649e+01 1.032132775221964494e+01 1.031734766104341183e+01 1.031206556924093753e+01 1.030550021278788719e+01 1.029767329545694210e+01 1.028861022279473580e+01 1.027834183142144830e+01 1.026690804261688683e+01 1.025436340170804428e+01 1.024078023816420568e+01 1.022623705299114683e+01 1.021078081604688848e+01 1.019439517660184258e+01 1.017699131600758378e+01 1.015844218207169902e+01 1.013869782825398680e+01 1.011803314815037247e+01 1.009732993078336527e+01 1.007594535254602874e+01 1.005322646272613518e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009101860258978078e+01 1.011343286459997337e+01 1.013403513817938695e+01 1.015313393457401858e+01 1.017109246114941534e+01 1.018820370166656097e+01 1.020445329581567506e+01 1.021982159239857602e+01 1.023425019772044742e+01 1.024762975894185502e+01 1.025986798136118416e+01 1.027088907458717060e+01 1.028062542095554122e+01 1.028902530879299881e+01 1.029605222316421376e+01 1.030168140348873074e+01 1.030589879192708480e+01 1.030869912353815998e+01 1.031008316733805685e+01 1.031005537432862695e+01 1.030862253597181066e+01 1.030579338014216439e+01 1.030157879510900543e+01 1.029599241742881155e+01 1.028905146904448742e+01 1.028077790132746472e+01 1.027120005641349465e+01 1.026035508667725260e+01 1.024829202724318122e+01 1.023507423974305475e+01 1.022077769640241129e+01 1.020547971096798356e+01 1.018923673170798949e+01 1.017206423248930314e+01 1.015393357873035818e+01 1.013479943496538027e+01 1.011466037327397771e+01 1.009363522920310530e+01 1.007195241902598504e+01 1.004953842127946118e+01 1.002644363649209680e+01 1.000294414874191062e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.003904733888359679e+01 1.006446131175417058e+01 1.008788608875498838e+01 1.010957119667757986e+01 1.012979094984025785e+01 1.014878890677982248e+01 1.016674298854116287e+01 1.018370933889600138e+01 1.019968656730525147e+01 1.021462909723748247e+01 1.022845932900674271e+01 1.024109601931304248e+01 1.025246538366848981e+01 1.026250398748508275e+01 1.027116175336478499e+01 1.027840175339918538e+01 1.028419823808113343e+01 1.028853477785571613e+01 1.029140226854031326e+01 1.029279687569982471e+01 1.029271835676894220e+01 1.029116905150354988e+01 1.028815356594367358e+01 1.028367903066567379e+01 1.027775580940958200e+01 1.027039862218663835e+01 1.026162817955144924e+01 1.025147353399791150e+01 1.023997530015931012e+01 1.022718943261908642e+01 1.021319010695161111e+01 1.019806851317811791e+01 1.018192327715665080e+01 1.016484070771019255e+01 1.014687144582630474e+01 1.012801958444871175e+01 1.010826119559154712e+01 1.008756727847038448e+01 1.006591150613237851e+01 1.004328135639742214e+01 1.001974329244208306e+01 9.995955869611080402e+00 9.975295777976375788e+00 1.000000000000000020e+30 1.000000000000000020e+30
