1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.120896278134566160e+00 9.124479589817967806e+00 9.128885010170824543e+00 9.133297168319696624e+00 9.137467984834215073e+00 9.141347456274237615e+00 9.144954363904515660e+00 9.148337487218038078e+00 9.151560958154561831e+00 9.154698170538440039e+00 9.157828313015624389e+00 9.161031825757483205e+00 9.164378781476248292e+00 9.167893882730508537e+00 9.171447435992062580e+00 9.174401900146069266e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.089492282458497385e+00 9.095222802470487977e+00 9.103260488015301632e+00 9.113289397311085338e+00 9.119636300882897118e+00 9.124860029056089061e+00 9.129514909106998033e+00 9.133740828283540836e+00 9.137604401406257182e+00 9.141164710779541736e+00 9.144485809068445548e+00 9.147638184519667703e+00 9.150698704363788849e+00 9.153750964478847507e+00 9.156886908198483610e+00 9.160211610633266943e+00 9.163858877798125135e+00 9.168052476688623997e+00 9.173368465574670338e+00 9.181898008611698359e+00 9.195132149634217100e+00 9.214409444295924345e+00 9.241472266142020331e+00 9.219855662141506869e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.048746562374113012e+00 9.055943719753468457e+00 9.066353143859116059e+00 9.079717257309313894e+00 9.088874952147145692e+00 9.097233937930845116e+00 9.105311264827044226e+00 9.111871874015292860e+00 9.117361953093542581e+00 9.122123251274908640e+00 9.126342643832330737e+00 9.130134843134472433e+00 9.133587115091771125e+00 9.136778022314050673e+00 9.139785019327561599e+00 9.142688196063499362e+00 9.145573764532246130e+00 9.148540222175499892e+00 9.151712026411850331e+00 9.155272019266526229e+00 9.159537406060323406e+00 9.165125410723614863e+00 9.173206077284504545e+00 9.185111617553209484e+00 9.202659904478215580e+00 9.229037247951429990e+00 9.194281461923591081e+00 9.163544525864173451e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.001940799257619474e+00 9.009902033104733476e+00 9.021808788537239110e+00 9.037477736044177590e+00 9.048664582181512372e+00 9.059338523284967692e+00 9.070073225237836212e+00 9.079263501876821962e+00 9.087430495900402860e+00 9.094794955706595019e+00 9.101128515490607640e+00 9.106547815784075794e+00 9.111233416095034343e+00 9.115335958153870877e+00 9.118972943697539080e+00 9.122241206728865848e+00 9.125226746032399916e+00 9.128010647391548105e+00 9.130672898370910673e+00 9.133296090125273992e+00 9.135971375038348441e+00 9.138810185728797109e+00 9.141968508699678253e+00 9.145691957501400182e+00 9.150387093287619678e+00 9.156691945546233669e+00 9.165459777419501464e+00 9.178105638949912048e+00 9.197849358986111667e+00 9.160709254317058736e+00 9.128812452829839330e+00 9.096063066182219714e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.965041871058339495e+00 8.974334505746892177e+00 8.989876692617844611e+00 9.001858946215918422e+00 9.013956968996337693e+00 9.026586203950689224e+00 9.037805817057879665e+00 9.048175805845689368e+00 9.057895929681240688e+00 9.066606932812030450e+00 9.074367781784498987e+00 9.081252425755007351e+00 9.087246335543234466e+00 9.092418303078321884e+00 9.096881704920003031e+00 9.100753890287361259e+00 9.104142271565269340e+00 9.107143272290651126e+00 9.109844599898384132e+00 9.112327503474489276e+00 9.114668431457108255e+00 9.116940483839192311e+00 9.119215473831033592e+00 9.121567830403838784e+00 9.124081503292051920e+00 9.126859449058352780e+00 9.130027327114452973e+00 9.133707811550634048e+00 9.137929194265414168e+00 9.142461463481518891e+00 9.139157472992829767e+00 9.117893837377948785e+00 9.090911128398417418e+00 9.059273554919894167e+00 9.019456759141588620e+00 8.997774587355035436e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.938197776768284086e+00 8.951621764291665784e+00 8.963963676576160111e+00 8.977245724451321962e+00 8.989578777716381808e+00 9.001459521224877136e+00 9.012996104435497813e+00 9.023696484546636754e+00 9.033571381537946365e+00 9.042645230569220871e+00 9.050826053666956028e+00 9.058112913979240233e+00 9.064536670189481171e+00 9.070125659043076993e+00 9.074940314026051169e+00 9.079067728462286269e+00 9.082605703883610104e+00 9.085652270081975956e+00 9.088300964588299280e+00 9.090639014538043128e+00 9.092746415877895672e+00 9.094694870600571690e+00 9.096546011835176415e+00 9.098348403454590283e+00 9.100132394474119479e+00 9.101900744975489843e+00 9.103610002560973413e+00 9.105130700285084089e+00 9.106161551252084152e+00 9.106069662721369085e+00 9.103869450517914075e+00 9.094408332227962077e+00 9.076767238023338180e+00 9.053618906752687323e+00 9.026595795939776679e+00 8.997229347258441479e+00 8.971986765301222633e+00 8.946792931136323901e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.904374460241555767e+00 8.920628421103918626e+00 8.935140216623015164e+00 8.948511329994428110e+00 8.961424699349977985e+00 8.973623258197797270e+00 8.985187006819955968e+00 8.996129602992271046e+00 9.006306594340996341e+00 9.015669178472847989e+00 9.024196386323398045e+00 9.031855077117077357e+00 9.038642825390153845e+00 9.044581600489335571e+00 9.049708507516145417e+00 9.054081734155577266e+00 9.057778421786121470e+00 9.060887269012651402e+00 9.063501381568753956e+00 9.065713023783365188e+00 9.067609867553779068e+00 9.069271875409738115e+00 9.070767941312627869e+00 9.072151319571746697e+00 9.073452473070190649e+00 9.074667061689545733e+00 9.075735327148107601e+00 9.076507216347462048e+00 9.076683820549847681e+00 9.075699333540541147e+00 9.072280103905081106e+00 9.065289709793464823e+00 9.053793014941730277e+00 9.037090004299768609e+00 9.016128279320843930e+00 8.992170959719691936e+00 8.966770421368000399e+00 8.942025191627674729e+00 8.917459458933354455e+00 8.891948800350920834e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.865300653794493613e+00 8.883952582360523209e+00 8.900635812814114090e+00 8.915637201040656379e+00 8.929358273319943251e+00 8.942172295379531732e+00 8.954167157168464897e+00 8.965408252951650780e+00 8.975907470042333358e+00 8.985615518136993884e+00 8.994492865994619279e+00 9.002513202435682871e+00 9.009658629315072886e+00 9.015930745990884176e+00 9.021351574340698676e+00 9.025961328534037875e+00 9.029818641183643635e+00 9.032998509453305402e+00 9.035587749513990019e+00 9.037679629797931824e+00 9.039368733019999880e+00 9.040746276399440617e+00 9.041895642553091861e+00 9.042887576497996349e+00 9.043774131767349900e+00 9.044579683029246198e+00 9.045285855271950837e+00 9.045805314972950484e+00 9.045939959273162856e+00 9.045339251958974813e+00 9.043613203877974627e+00 9.036553287004505108e+00 9.027151165253572529e+00 9.014311334118550789e+00 8.997587708863404643e+00 8.977535565897804659e+00 8.955075816803903521e+00 8.931526426565049803e+00 8.907739908706631127e+00 8.884909681816873572e+00 8.862261940976555508e+00 8.844863699768318099e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.821437337775728693e+00 8.842454759005500264e+00 8.861311010967835244e+00 8.878142636288867351e+00 8.893234077939782267e+00 8.906943496411509287e+00 8.919582029909511434e+00 8.931317762188424325e+00 8.942232121351279872e+00 8.952343247683806737e+00 8.961627071192765470e+00 8.970050839918334518e+00 8.977588012946442930e+00 8.984224405005488023e+00 8.989963994905327382e+00 8.994830665131329894e+00 8.998867615472480708e+00 9.002136404473954912e+00 9.004714817566936702e+00 9.006693292011380692e+00 9.008170335692378572e+00 9.009247450491967513e+00 9.010023877970034789e+00 9.010591283666714801e+00 9.011028334909052973e+00 9.011394827644537031e+00 9.011724082939977620e+00 9.012009946676601047e+00 9.012179440023894372e+00 9.012028120849929991e+00 9.011040551549942990e+00 9.007755380329358630e+00 8.999084829505472172e+00 8.988360193600605896e+00 8.974614838964942720e+00 8.957304173563306549e+00 8.937227479050953605e+00 8.914932609826095700e+00 8.892366401345295657e+00 8.868329922043967528e+00 8.847995296649543207e+00 8.823127681839610048e+00 8.798382114233469053e+00 1.000000000000000020e+30 1.000000000000000020e+30
