1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.088111862933656582e+00 9.091593887346048675e+00 9.095808735356728292e+00 9.099937821122340509e+00 9.103729317075947236e+00 9.107117281973030387e+00 9.110104197061387410e+00 9.112721382976140205e+00 9.115014620388077304e+00 9.117038828838282427e+00 9.118856574325697295e+00 9.120537422971690233e+00 9.122154311263537707e+00 9.123767629515311839e+00 9.125370775758669950e+00 9.126712453745724929e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.056738222994122012e+00 9.062483832620378266e+00 9.070505641970918020e+00 9.080472718875959970e+00 9.086700077439525458e+00 9.091725153679400151e+00 9.096092813313008563e+00 9.099932037377309157e+00 9.103293925119809060e+00 9.106220549175173318e+00 9.108757705558510054e+00 9.110956393658421248e+00 9.112873186542184811e+00 9.114571719628646207e+00 9.116125943922169128e+00 9.117625958021301713e+00 9.119188717848663472e+00 9.120989434429176868e+00 9.123371290526163691e+00 9.127316975781184283e+00 9.135925804857777166e+00 9.150196415111885528e+00 9.171513101543165902e+00 9.151969475114057673e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.015415049623184629e+00 9.022740149032021151e+00 9.033301712278589690e+00 9.046820360855869936e+00 9.056039233700929003e+00 9.064395402927479140e+00 9.072409801781923022e+00 9.078841439032466099e+00 9.084123798849670806e+00 9.088586931173749051e+00 9.092404166547034094e+00 9.095673919758352710e+00 9.098465181070785945e+00 9.100836593692381626e+00 9.102844021730730262e+00 9.104544468383789280e+00 9.105999960375658731e+00 9.107283803325028515e+00 9.108492252559985403e+00 9.109768863307255771e+00 9.111358731274735945e+00 9.113729659941625982e+00 9.117822419387044519e+00 9.125351579224119547e+00 9.138169463013314342e+00 9.159391739197426219e+00 9.127366598286716481e+00 9.098451948052463933e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.967382539412430020e+00 8.975584663116169537e+00 8.987815843857452691e+00 9.003864430649160866e+00 9.015288804809520329e+00 9.026143598343285390e+00 9.037016626888746629e+00 9.046279562797424845e+00 9.054452947906495908e+00 9.061755884016326590e+00 9.067954334302465114e+00 9.073155087230876603e+00 9.077526502430048438e+00 9.081204352059671692e+00 9.084288484657365714e+00 9.086855687860357023e+00 9.088969787839797476e+00 9.090687624233417807e+00 9.092062939237338881e+00 9.093150256350499561e+00 9.094010777192876205e+00 9.094723133647509172e+00 9.095403811581583398e+00 9.096246781610462406e+00 9.097593315855634799e+00 9.100039487281952333e+00 9.104561222734467663e+00 9.112744720196692683e+00 9.128779641157477087e+00 9.094568602836824667e+00 9.064422706325249379e+00 9.032707362213463043e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.929086942975089869e+00 8.938749753355764938e+00 8.954869303407175352e+00 8.967260207311282372e+00 8.979725406333283644e+00 8.992693534627143492e+00 9.004179449644031052e+00 9.014754418596222507e+00 9.024622568437852266e+00 9.033417366450002817e+00 9.041192954523157965e+00 9.048018390419981571e+00 9.053872283175758540e+00 9.058813641560490737e+00 9.062943030864632377e+00 9.066361761197621050e+00 9.069158019364737200e+00 9.071406102879269184e+00 9.073168935206238572e+00 9.074500444832462875e+00 9.075447385340467576e+00 9.076051157087238863e+00 9.076350468963910956e+00 9.076386034259202873e+00 9.076208680736455037e+00 9.075891759093055455e+00 9.075542927430920059e+00 9.075289411396878947e+00 9.075143668714657608e+00 9.074438247916239320e+00 9.072208014677956456e+00 9.052588655156450059e+00 9.026813060920316545e+00 8.995806761567346044e+00 8.956007331517472636e+00 8.934098491168835920e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.900972526921655970e+00 8.915034325245658309e+00 8.927923627892221603e+00 8.941748199874089309e+00 8.954552351082352146e+00 8.966845187565041897e+00 8.978739702181510296e+00 8.989734549620374437e+00 8.999840918679883117e+00 9.009082750613666590e+00 9.017363341121008347e+00 9.024675944148187412e+00 9.031044761858167291e+00 9.036489915199778622e+00 9.041061167385844755e+00 9.044831806376272709e+00 9.047882270976469243e+00 9.050289599620029435e+00 9.052122880826608764e+00 9.053441631736436790e+00 9.054295036173403588e+00 9.054721163943867168e+00 9.054745858106944212e+00 9.054381027737383292e+00 9.053621852356355859e+00 9.052441723567060450e+00 9.050782444363957069e+00 9.048533848650375688e+00 9.045490984183777172e+00 9.041270498484559326e+00 9.035149080948684741e+00 9.027905095886149311e+00 9.011612071379152766e+00 8.989244190955304248e+00 8.962470825100584904e+00 8.932838459676201381e+00 8.906882690012031034e+00 8.880426795378328464e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.865310600952700071e+00 8.882460835205737482e+00 8.897734702961862752e+00 8.911770374483777957e+00 8.925287876981679247e+00 8.938021083614829720e+00 8.950051852095990412e+00 8.961395971373166347e+00 8.971907461710275200e+00 8.981536785956045321e+00 8.990260875820428765e+00 8.998041894280929043e+00 9.004870925768409862e+00 9.010762074607356453e+00 9.015742946343085151e+00 9.019859856225146189e+00 9.023174871890896398e+00 9.025757811144581311e+00 9.027678844621792820e+00 9.029003259949464066e+00 9.029787800902864703e+00 9.030077671370303705e+00 9.029903490404059596e+00 9.029277513723524606e+00 9.028188070745260418e+00 9.026590402460595186e+00 9.024391011735364287e+00 9.021421619601659003e+00 9.017398594944285861e+00 9.011870821632070871e+00 9.004225414676156447e+00 8.997938008295749412e+00 8.987484275591237193e+00 8.971513942732737945e+00 8.950852460373887709e+00 8.926729877992494622e+00 8.900684432616950303e+00 8.874822989071834201e+00 8.848589810180667925e+00 8.820887657180090713e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.823793274156834343e+00 8.843633667526821895e+00 8.861336242258250451e+00 8.877217738284985060e+00 8.891713915683373770e+00 8.905218589246810978e+00 8.917825373330472871e+00 8.929602979148080877e+00 8.940564932842850254e+00 8.950661766784310913e+00 8.959852810576350635e+00 8.968108920690205821e+00 8.975407109747296275e+00 8.981741874036581308e+00 8.987126419104679798e+00 8.991590293857255389e+00 8.995178982081020180e+00 8.997950996695385228e+00 8.999972614364173396e+00 9.001312094751789061e+00 9.002034369666807478e+00 9.002196281495258745e+00 9.001842094747793510e+00 9.000998894220550994e+00 8.999671202829510719e+00 8.997833382325346463e+00 8.995416991405898344e+00 8.992288507408719767e+00 8.988211281767775063e+00 8.982782225817496524e+00 8.975301665334830759e+00 8.968581734456627430e+00 8.959713624245473795e+00 8.947367454098845485e+00 8.930863115577015066e+00 8.910645940857369496e+00 8.887601687165323838e+00 8.863000358019494485e+00 8.837747326154257621e+00 8.812796227939344362e+00 8.787719678609052565e+00 8.765835652610626028e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.776780679622945058e+00 8.799337803545423498e+00 8.819522314256905915e+00 8.837499649120546863e+00 8.853591982873064481e+00 8.868186251876846171e+00 8.881614184669032852e+00 8.894053871956906221e+00 8.905590425208009364e+00 8.916242501265651654e+00 8.925984957891603955e+00 8.934782903728594405e+00 8.942606149933229887e+00 8.949434883481357517e+00 8.955265435956725639e+00 8.960112125002497763e+00 8.964006490131199101e+00 8.966995726716330495e+00 8.969139704977065364e+00 8.970506612945122527e+00 8.971167828089155805e+00 8.971192477904406104e+00 8.970641882393520561e+00 8.969563986974051772e+00 8.967987891515351251e+00 8.965918310730685903e+00 8.963328763861316162e+00 8.960150050151282741e+00 8.956247531189831079e+00 8.951380757497590324e+00 8.945159287274904614e+00 8.937132936796167826e+00 8.929895879396381630e+00 8.919738182275695593e+00 8.906146154957873762e+00 8.888629993047802103e+00 8.867938428709768672e+00 8.844668904777931218e+00 8.820571705536174534e+00 8.794938639757077681e+00 8.771655462449199803e+00 8.745850760621863174e+00 8.722144678461297929e+00 1.000000000000000020e+30 1.000000000000000020e+30
