1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.035001848775067401e+00 9.038225639929709843e+00 9.041998825410134444e+00 9.045527939440287213e+00 9.048571392860463192e+00 9.051069540565974236e+00 9.053031071110662964e+00 9.054495448071003594e+00 9.055519897317134692e+00 9.056175144719857073e+00 9.056545196427112643e+00 9.056728567160874377e+00 9.056838153479525033e+00 9.056993453088852064e+00 9.057288906738493850e+00 9.057687669669462593e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.004116102750208128e+00 9.009803228157164057e+00 9.017674853508902189e+00 9.027388526600235608e+00 9.033280217955587332e+00 9.037835215537022293e+00 9.041589591830305750e+00 9.044672325811898617e+00 9.047137488769699587e+00 9.049032080712338555e+00 9.050409464666893555e+00 9.051331609075536022e+00 9.051870241971956332e+00 9.052109142496957972e+00 9.052148163829290439e+00 9.052109426093856825e+00 9.052145788480221000e+00 9.052459913782012535e+00 9.053351848857772666e+00 9.055405852298530789e+00 9.062532346334478461e+00 9.075739289765193618e+00 9.096520999964971210e+00 9.075960037441980433e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.962265696224593015e+00 8.969715003954940258e+00 8.980408729847640714e+00 8.994041830927608672e+00 9.003231848150850425e+00 9.011444289007560116e+00 9.019203833940441228e+00 9.025270027490254421e+00 9.030059078296032382e+00 9.033892050730067069e+00 9.036939297988062947e+00 9.039300048670032339e+00 9.041047039211411729e+00 9.042245761266981319e+00 9.042962460894161225e+00 9.043268541656747317e+00 9.043244818773372273e+00 9.042987744419979990e+00 9.042619970083141112e+00 9.042311056089033627e+00 9.042322803111146001e+00 9.043113778882972298e+00 9.045594774693977769e+00 9.051733389668472185e+00 9.063489588080397397e+00 9.084066439947084959e+00 9.050723253331719675e+00 9.020821635058709376e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.912905078999694197e+00 8.921356275016700366e+00 8.933933528352705267e+00 8.950397851268034444e+00 8.962058235416700214e+00 8.973064644127317635e+00 8.984013612025893991e+00 8.993243038710193815e+00 9.001269652170925895e+00 9.008309976712045142e+00 9.014125709877507830e+00 9.018814881660588867e+00 9.022539175289621127e+00 9.025431074351406124e+00 9.027590386842398118e+00 9.029096978822272135e+00 9.030021057722201760e+00 9.030429487204560957e+00 9.030390021426095259e+00 9.029975372862628191e+00 9.029268908027653140e+00 9.028374475441790281e+00 9.027434708548556230e+00 9.026668102656989490e+00 9.026439154957452971e+00 9.027384361964813309e+00 9.030595345246311467e+00 9.037737140752845733e+00 9.052946046990863138e+00 9.017314768908510914e+00 8.986109464780886569e+00 8.953534283900880908e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.873325885405673574e+00 8.883319855758806227e+00 8.899979826932163718e+00 8.912765915580553866e+00 8.925596197991445990e+00 8.938902562372025074e+00 8.950632968406127432e+00 8.961363122710098494e+00 8.971295218615580325e+00 8.980049329165337824e+00 8.987671691922423989e+00 8.994225413020116022e+00 8.999683168438300740e+00 9.004097351847029529e+00 9.007563157098003259e+00 9.010178869719650763e+00 9.012032451615736406e+00 9.013201058712024150e+00 9.013753887734702985e+00 9.013754934292723675e+00 9.013265167018678525e+00 9.012344572916266117e+00 9.011054801819545546e+00 9.009463483361633607e+00 9.007651682952296568e+00 9.005726189962134143e+00 9.003833801906136358e+00 9.002156060294021600e+00 9.000793253974366692e+00 8.999217166743818552e+00 8.995563146590638937e+00 8.974694872060950956e+00 8.947898162790176357e+00 8.916022700562317382e+00 8.875379838624255058e+00 8.853049338070041685e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.844267726337379898e+00 8.858809806115063523e+00 8.872143746280187315e+00 8.886437889078631969e+00 8.899659546121137410e+00 8.912323114048630757e+00 8.924535180173814197e+00 8.935770081001118470e+00 8.946029334008672507e+00 8.955329104315438826e+00 8.963562860860170289e+00 8.970715371097996993e+00 8.976803537837492186e+00 8.981840814557214614e+00 8.985870846944731483e+00 8.988962118964659354e+00 8.991192326682476477e+00 8.992638385532870871e+00 8.993372347883516582e+00 8.993460244896638756e+00 8.992961798885053426e+00 8.991930096917833737e+00 8.990410860415986249e+00 8.988440999677660415e+00 8.986045927109381992e+00 8.983234551792552480e+00 8.979989620886581037e+00 8.976247394195290497e+00 8.971852775314582473e+00 8.966464750782895621e+00 8.959392327912734544e+00 8.950630493127965437e+00 8.933159030063299255e+00 8.909845128775245371e+00 8.882296421658550045e+00 8.852028008020297989e+00 8.825652407501797470e+00 8.798926695296081846e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.807457746014586419e+00 8.825170385702543641e+00 8.840962935997174199e+00 8.855483507192229098e+00 8.869465234435413237e+00 8.882620802397953597e+00 8.895023201756549369e+00 8.906678263900177583e+00 8.917425681367546986e+00 8.927204682238940592e+00 8.935982427425665620e+00 8.943711467225465839e+00 8.950374034691394698e+00 8.955976284191535797e+00 8.960538739559941845e+00 8.964101652611523363e+00 8.966722517537018433e+00 8.968468641391073248e+00 8.969410310648118667e+00 8.969616109977840424e+00 8.969149830564060011e+00 8.968068064662787719e+00 8.966417761256298746e+00 8.964233038374025853e+00 8.961530185153637973e+00 8.958299028641594219e+00 8.954487768524755253e+00 8.949977208057283917e+00 8.944539353937154047e+00 8.937777235065492931e+00 8.929069597018200355e+00 8.921315657556737833e+00 8.909583447655352373e+00 8.892570099401584827e+00 8.871071874933642576e+00 8.846286033913518310e+00 8.819734941029199859e+00 8.793535067568191366e+00 8.767121024784112038e+00 8.739380726959023349e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.764718149389061352e+00 8.785151955286099934e+00 8.803417866864009511e+00 8.819829395734172905e+00 8.834823443063079651e+00 8.848793277771466848e+00 8.861822572594652669e+00 8.873970326095241390e+00 8.885239523638297499e+00 8.895568821958068639e+00 8.904906314761571906e+00 8.913212375845715130e+00 8.920454062967875686e+00 8.926616621436316734e+00 8.931704869167408134e+00 8.935740975153414922e+00 8.938764297035087125e+00 8.940828880722932581e+00 8.941998705533782399e+00 8.942342471545313032e+00 8.941928901833968268e+00 8.940822643075964749e+00 8.939080492556753299e+00 8.936747566220290651e+00 8.933852742478586961e+00 8.930401949326400413e+00 8.926366461731406687e+00 8.921661564142160827e+00 8.916109491642890461e+00 8.909379650582721411e+00 8.900887787722391309e+00 8.892616257913640965e+00 8.882408023325018220e+00 8.868940393566390412e+00 8.851530214877834979e+00 8.830602917362504911e+00 8.807020824404748538e+00 8.782045159091122599e+00 8.756567779359020420e+00 8.731577622193016808e+00 8.706587957075418771e+00 8.685253129801933980e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.716528329814414278e+00 8.739654696359078656e+00 8.760401472941563128e+00 8.778923727256637832e+00 8.795537339564372559e+00 8.810624508171379432e+00 8.824511667714499907e+00 8.837368423469836642e+00 8.849270068103532338e+00 8.860224485501868585e+00 8.870195075460889811e+00 8.879135574404735110e+00 8.887004845667025421e+00 8.893772680661230723e+00 8.899425741114912469e+00 8.903969588827024495e+00 8.907428136624449877e+00 8.909842373220905998e+00 8.911267780165555763e+00 8.911770473102810897e+00 8.911422657836018502e+00 8.910297856649739501e+00 8.908466101863664832e+00 8.905989214267544085e+00 8.902916286026616888e+00 8.899279224510513231e+00 8.895087181932085585e+00 8.890316417649946956e+00 8.884888791315772139e+00 8.878630261650661382e+00 8.871211003375899296e+00 8.862139332385076784e+00 8.853303517871822237e+00 8.841901663657665722e+00 8.827325428140593289e+00 8.809045940647141748e+00 8.787790854235828064e+00 8.764125950120368103e+00 8.739820002906085961e+00 8.714073256303924708e+00 8.691000448638780185e+00 8.665128003921166666e+00 8.641090719892615013e+00 1.000000000000000020e+30 1.000000000000000020e+30
