1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038146142297710739e+01 1.038376089930990887e+01 1.038615738176258319e+01 1.038794584374950247e+01 1.038887014255342223e+01 1.038882838472837911e+01 1.038778118902761349e+01 1.038572070889447652e+01 1.038265973984055357e+01 1.037862888369894598e+01 1.037367883853178085e+01 1.036788906428750501e+01 1.036138989729814064e+01 1.035442082711523959e+01 1.034750021936967102e+01 1.034197422499318186e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035650951224834948e+01 1.036152969483629782e+01 1.036820822561510980e+01 1.037595456835125596e+01 1.038046032351453896e+01 1.038356559696542725e+01 1.038561250615823539e+01 1.038663961469361574e+01 1.038663627361860620e+01 1.038559412132062043e+01 1.038351627603231897e+01 1.038041832616375970e+01 1.037632859709674626e+01 1.037128917147598450e+01 1.036535749281591379e+01 1.035860581225900390e+01 1.035110430610559895e+01 1.034282342964988821e+01 1.033315502545553066e+01 1.031866885256005339e+01 1.030590654194238809e+01 1.029438464209137649e+01 1.028447760788065324e+01 1.027758448965890103e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.031835871908914193e+01 1.032560648700823691e+01 1.033577974117230269e+01 1.034823662839849234e+01 1.035662824275486926e+01 1.036390962797602988e+01 1.037047051989129187e+01 1.037535027066852500e+01 1.037882735133778489e+01 1.038109686902047635e+01 1.038223846248830284e+01 1.038228095481273172e+01 1.038123792056142669e+01 1.037912243481583019e+01 1.037595262801564289e+01 1.037175357883256943e+01 1.036655725065311984e+01 1.036039973954948579e+01 1.035331182159325003e+01 1.034529226183930284e+01 1.033624165736470957e+01 1.032584053024676152e+01 1.031360081453398436e+01 1.030129412148415469e+01 1.028937207666161413e+01 1.027804331275594585e+01 1.026725519402723208e+01 1.025544707534117883e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.027029920722923251e+01 1.027892572821614792e+01 1.029161205988709149e+01 1.030777805339258002e+01 1.031936421408457605e+01 1.033020108814811522e+01 1.034075889435754014e+01 1.034958372789560244e+01 1.035709199560671756e+01 1.036343999360820867e+01 1.036842395424231533e+01 1.037208359088886311e+01 1.037449953983169237e+01 1.037572808346713060e+01 1.037580197799052861e+01 1.037474206630313489e+01 1.037256585841423906e+01 1.036929216168623924e+01 1.036494290668305140e+01 1.035954272426394596e+01 1.035311575183203914e+01 1.034567796860705258e+01 1.033722280207040889e+01 1.032770264785311909e+01 1.031703460725657173e+01 1.030524356312834477e+01 1.029291400581337967e+01 1.028035646811642323e+01 1.026763095910706980e+01 1.025448237133312901e+01 1.024014618823727041e+01 1.022399137388059565e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.023113665565807651e+01 1.024137778347745353e+01 1.025822154535255493e+01 1.027143712755230709e+01 1.028473533622064195e+01 1.029841901499679580e+01 1.031053951417990966e+01 1.032159368886807549e+01 1.033172867798868388e+01 1.034058860277837866e+01 1.034818240360272057e+01 1.035453341267645655e+01 1.035959104244820317e+01 1.036335898762880525e+01 1.036586891257946519e+01 1.036715307348874049e+01 1.036723663917620009e+01 1.036613919597787614e+01 1.036387809476520516e+01 1.036047102148384269e+01 1.035593720718430966e+01 1.035029715677137752e+01 1.034357070159856029e+01 1.033577327838292526e+01 1.032691153048877375e+01 1.031698373111522749e+01 1.030600029428770448e+01 1.029404716480352278e+01 1.028135648421404724e+01 1.026807453271531756e+01 1.025417740643226949e+01 1.023939943190152135e+01 1.022312976192323575e+01 1.020426044507227203e+01 1.017993102315072029e+01 1.016574462365847431e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.020258750443353790e+01 1.021733401329143653e+01 1.023124306662431415e+01 1.024628658016795235e+01 1.026041754598769984e+01 1.027405842070326081e+01 1.028724176889122077e+01 1.029942885474446612e+01 1.031057881329200221e+01 1.032066947573130200e+01 1.032957467435728383e+01 1.033724649772283222e+01 1.034366385193552240e+01 1.034880120169160378e+01 1.035265266206813273e+01 1.035522844574703782e+01 1.035654457965094721e+01 1.035661722297186138e+01 1.035546141275095344e+01 1.035309180530396134e+01 1.034952377869043438e+01 1.034477415273160084e+01 1.033886125660380095e+01 1.033180433158201161e+01 1.032362264692016041e+01 1.031433561015720457e+01 1.030396687107556808e+01 1.029255670541895640e+01 1.028018160637575917e+01 1.026695378797568736e+01 1.025293983423891042e+01 1.023810307949750609e+01 1.022226996211763606e+01 1.020513203649888645e+01 1.018635899435543735e+01 1.016609212353656133e+01 1.014782427277127219e+01 1.012895726058129853e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.016612413536847548e+01 1.018419202469578266e+01 1.020076482925966666e+01 1.021641102905559428e+01 1.023174614169041519e+01 1.024640868262519788e+01 1.026039586111738444e+01 1.027365177458914935e+01 1.028597698902629531e+01 1.029727203739742336e+01 1.030746826218466694e+01 1.031648689582345924e+01 1.032427469847309887e+01 1.033079753567285408e+01 1.033603093296456521e+01 1.033996308522267071e+01 1.034259314353563397e+01 1.034392667893064655e+01 1.034397216426160604e+01 1.034273939328288172e+01 1.034023925612724781e+01 1.033648412274686557e+01 1.033148834768869229e+01 1.032526869119433499e+01 1.031784469914068048e+01 1.030923937029139026e+01 1.029948079512419490e+01 1.028860566017345235e+01 1.027666459446481539e+01 1.026372529625165342e+01 1.024986161020247444e+01 1.023511773340888631e+01 1.021947807326709068e+01 1.020285857481178482e+01 1.018513897012214642e+01 1.016627206469861378e+01 1.014651913451444365e+01 1.012671861435702425e+01 1.010625433306528720e+01 1.008449767707721811e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.012329407555141714e+01 1.014429077206717622e+01 1.016358381524007548e+01 1.018146637522545639e+01 1.019828403648251225e+01 1.021431721911400992e+01 1.022955622247705065e+01 1.024398499802182094e+01 1.025754918393345072e+01 1.027014470314536609e+01 1.028168253636463625e+01 1.029208847130561644e+01 1.030129551784672515e+01 1.030925159403264857e+01 1.031591906166680062e+01 1.032127159076413569e+01 1.032529326196053354e+01 1.032797678829947863e+01 1.032932087708630853e+01 1.032932795226421341e+01 1.032800282792788948e+01 1.032535226972518494e+01 1.032138515110424848e+01 1.031611295387790328e+01 1.030955050632887371e+01 1.030171701873974754e+01 1.029263762384387526e+01 1.028234566054114829e+01 1.027088560994216060e+01 1.025831547372927943e+01 1.024470524521380277e+01 1.023012635973862139e+01 1.021463084279044153e+01 1.019823257437640862e+01 1.018090462209869429e+01 1.016260515943920772e+01 1.014333418833541423e+01 1.012320496075993859e+01 1.010243316149059289e+01 1.008094492417099275e+01 1.005878351137483406e+01 1.003620676309756909e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007457567553693778e+01 1.009839114112230796e+01 1.012032380671503518e+01 1.014061166654979651e+01 1.015951807863534384e+01 1.017727920767358896e+01 1.019406946570811101e+01 1.020994727675585700e+01 1.022491484452636179e+01 1.023893055290374043e+01 1.025192073331106180e+01 1.026380698350869380e+01 1.027451710900608361e+01 1.028398823294985576e+01 1.029216995085252506e+01 1.029902433297143460e+01 1.030452417499656370e+01 1.030865130409886099e+01 1.031139470842160755e+01 1.031274857117734278e+01 1.031271064009024130e+01 1.031128121910195716e+01 1.030846281224020267e+01 1.030426030904897416e+01 1.029868159534925809e+01 1.029173855741045607e+01 1.028344857573072346e+01 1.027383671111092944e+01 1.026293873549145630e+01 1.025080471786944436e+01 1.023750178521391696e+01 1.022311303519302506e+01 1.020772858602692246e+01 1.019142720579725392e+01 1.017425494475604530e+01 1.015621581358964143e+01 1.013728953977262748e+01 1.011745177777716265e+01 1.009667852044831626e+01 1.007495537896739179e+01 1.005234129095219231e+01 1.002945919928458629e+01 1.000954642801783478e+01 1.000000000000000020e+30 1.000000000000000020e+30
